fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,0,,412700303,15,0.2,118.060823,24.571493,0.0,30,2024-04-15 21:29:33,883
1107,,0,,412700303,15,0.1,118.060868,24.571473,62.6,30,2024-04-15 21:42:36,865
1036,,0,,412700303,15,0.2,118.060825,24.571542,51.8,30,2024-04-15 21:53:34,834
1119,,0,,412700303,15,0.1,118.060775,24.571438,60.0,30,2024-04-15 22:06:37,878
1024,,0,,412700303,15,0.1,118.060888,24.571437,158.1,30,2024-04-15 22:18:38,816
1103,,0,,412700303,15,0.1,118.060837,24.571505,251.0,30,2024-04-15 22:30:38,855
1013,,0,,412700303,15,0.1,118.060868,24.57155,1.0,30,2024-04-15 22:42:40,802
983,,0,,412700303,15,0.1,118.060865,24.571543,0.6,30,2024-04-15 22:54:41,756
1070,,0,,412700303,15,0.0,118.060893,24.571437,272.6,30,2024-04-15 23:06:41,844
1089,,0,,412700303,15,0.0,118.060945,24.571458,162.5,30,2024-04-15 23:17:40,849
921,,0,,412700303,15,0.4,118.061142,24.571362,117.5,30,2024-04-15 23:30:43,706
1110,,0,,412700303,15,0.2,118.061193,24.571393,1.6,30,2024-04-15 23:53:42,863
1076,,0,,412700303,15,0.3,118.060808,24.571505,0.0,30,2024-04-16 00:05:42,860
984,,0,,412700303,15,0.4,118.060875,24.571397,308.8,30,2024-04-16 00:42:45,764
1047,,0,,412700303,15,0.3,118.060997,24.571272,198.8,30,2024-04-16 00:53:43,829
919,,0,,412700303,15,0.3,118.060805,24.571567,207.7,30,2024-04-16 01:06:48,707
932,,0,,412700303,15,0.6,118.06076,24.571617,183.9,30,2024-04-16 01:29:47,733
824,,0,,412700303,15,0.1,118.060887,24.571378,0.0,30,2024-04-16 01:42:50,633
1033,,0,,412700303,15,0.2,118.060812,24.57139,225.9,30,2024-04-16 01:53:50,829
916,,0,,412700303,15,0.0,118.060837,24.571383,31.7,30,2024-04-16 02:06:50,710
839,,0,,412700303,15,0.0,118.0608,24.57134,332.1,30,2024-04-16 02:18:54,645
916,,0,,412700303,15,0.2,118.060868,24.57139,290.4,30,2024-04-16 03:12:57,700
565,,0,,412700303,15,0.1,118.06087,24.5714,210.7,30,2024-04-16 03:37:01,406
790,,0,,412700303,15,0.2,118.06088,24.571345,0.0,30,2024-04-16 03:49:02,602
930,,0,,412700303,15,0.3,118.060887,24.571392,0.0,30,2024-04-16 06:07:15,740
1234,,0,,412700303,15,0.3,118.060825,24.571388,138.9,30,2024-04-16 06:19:16,999
1133,,0,,412700303,15,0.2,118.060805,24.571383,301.6,30,2024-04-16 06:31:17,925
1272,,0,,412700303,15,0.1,118.060832,24.571395,0.0,30,2024-04-16 07:37:21,1036
1263,,0,,412700303,15,0.0,118.060843,24.571417,0.0,30,2024-04-16 07:49:22,1023
1275,,0,,412700303,15,0.4,118.060935,24.571488,298.6,30,2024-04-16 08:31:25,1044
1339,,0,,412700303,15,0.2,118.060882,24.571447,319.5,30,2024-04-16 08:43:26,1092
1374,,0,,412700303,15,0.3,118.060925,24.571355,206.7,30,2024-04-16 09:19:29,1126
1099,,0,,412700303,15,0.6,118.060977,24.571352,281.2,30,2024-04-16 09:31:30,894
1078,,0,,412700303,15,0.5,118.061017,24.571168,289.7,30,2024-04-16 09:49:31,853
1168,,0,,412700303,15,0.3,118.061065,24.571252,249.2,30,2024-04-16 10:13:32,925
1283,,0,,412700303,15,0.2,118.061297,24.57122,34.3,30,2024-04-16 10:25:31,1038
1227,,0,,412700303,15,0.2,118.061195,24.570728,1.7,30,2024-04-16 11:07:32,975
1207,,0,,412700303,15,0.4,118.060887,24.571475,0.0,30,2024-04-16 12:13:34,962
1278,,0,,412700303,15,0.2,118.060905,24.571417,2.5,30,2024-04-16 12:31:36,1023
1428,,0,,412700303,15,0.4,118.061053,24.571765,348.5,30,2024-04-16 13:13:38,1169
825,,0,,412700303,15,1.3,118.06104,24.571703,340.2,30,2024-04-16 13:31:38,643
1347,,0,,412700303,15,0.2,118.06109,24.571632,102.4,30,2024-04-16 13:43:39,1082
1148,,0,,412700303,15,0.0,118.060952,24.57143,85.3,30,2024-04-16 15:01:42,919
1270,,0,,412700303,15,0.7,118.06074,24.571295,319.1,30,2024-04-16 15:31:41,1028
1160,,0,,412700303,15,0.2,118.060822,24.571367,92.3,30,2024-04-16 15:49:42,909
1023,,0,,412700303,15,0.1,118.06107,24.57169,340.4,30,2024-04-16 16:49:43,804
1305,,0,,412700303,15,0.1,118.061097,24.571598,0.0,30,2024-04-16 17:25:47,981
1026,,0,,412700303,15,0.2,118.061207,24.57163,0.0,30,2024-04-16 18:01:50,800
1118,,0,,412700303,15,0.4,118.061052,24.571795,307.8,30,2024-04-16 18:13:49,877
920,,0,,412700303,15,0.2,118.061088,24.571717,0.0,30,2024-04-16 18:25:48,707
1001,,0,,412700303,15,0.2,118.061102,24.571652,0.0,30,2024-04-16 18:37:48,780
1097,,0,,412700303,15,0.0,118.061265,24.571662,0.0,30,2024-04-16 18:49:48,857
1074,,0,,412700303,15,0.4,118.06107,24.571533,217.3,30,2024-04-16 19:13:48,852
924,,0,,412700303,15,0.2,118.061047,24.571537,221.1,30,2024-04-16 19:25:49,717
1087,,0,,412700303,15,0.1,118.061045,24.571512,102.7,30,2024-04-16 19:37:48,867
1052,,0,,412700303,15,0.4,118.061088,24.571478,112.9,30,2024-04-16 19:49:50,824
1039,,0,,412700303,15,0.1,118.060915,24.571478,197.1,30,2024-04-16 20:13:52,831
912,,0,,412700303,15,0.0,118.060943,24.571465,57.1,30,2024-04-16 20:25:53,705
770,,0,,412700303,15,0.1,118.060862,24.571428,1.7,30,2024-04-16 20:37:52,593
921,,0,,412700303,15,0.0,118.060892,24.571492,66.4,30,2024-04-16 21:37:57,735
994,,0,,412700303,15,0.2,118.060883,24.571473,240.4,30,2024-04-16 21:50:00,785
989,,0,,412700303,15,0.1,118.060918,24.571352,0.0,30,2024-04-16 22:01:02,775
955,,0,,412700303,15,0.2,118.061115,24.571477,13.6,30,2024-04-16 22:14:04,739
1056,,0,,412700303,15,0.2,118.061045,24.571395,40.1,30,2024-04-16 22:26:09,848
967,,0,,412700303,15,0.4,118.06087,24.570937,168.3,30,2024-04-16 22:50:27,767
1061,,0,,412700303,15,0.2,118.06098,24.571003,176.6,30,2024-04-16 23:01:10,854
1003,,0,,412700303,15,0.3,118.060947,24.57137,137.6,30,2024-04-16 23:37:15,803
924,,0,,412700303,15,0.0,118.061012,24.57132,232.4,30,2024-04-16 23:50:18,731
929,,0,,412700303,15,0.3,118.061062,24.571345,291.0,30,2024-04-17 00:02:19,742
926,,0,,412700303,15,0.2,118.061093,24.571413,23.2,30,2024-04-17 00:14:18,717
847,,0,,412700303,15,0.1,118.061135,24.571507,279.7,30,2024-04-17 00:26:19,649
922,,0,,412700303,15,0.4,118.061082,24.571512,237.4,30,2024-04-17 00:38:21,706
670,,0,,412700303,15,0.0,118.06113,24.571523,0.0,30,2024-04-17 00:50:25,505
965,,0,,412700303,15,0.0,118.061212,24.571555,0.0,30,2024-04-17 01:02:26,757
858,,0,,412700303,15,0.2,118.06118,24.571495,265.6,30,2024-04-17 01:13:26,662
1032,,0,,412700303,15,0.0,118.061247,24.571308,354.4,30,2024-04-17 01:25:26,811
