fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,,,YU_SHENG_FU,4,15,4.0,120.441773,22.466623,280.7,30,2024-04-16 03:50:50,497
233,,,YU_SHENG_FU,4,15,0.0,120.43871,22.465455,0.0,30,2024-04-16 03:54:53,153
120,,,YU_SHENG_FU,4,15,6.7,120.435388,22.464938,275.8,30,2024-04-16 03:58:55,74
864,,,YU_SHENG_FU,4,15,6.2,120.432285,22.459015,196.6,30,2024-04-16 04:02:46,671
59,,,YU_SHENG_FU,4,15,6.1,120.429125,22.452213,202.9,30,2024-04-16 04:07:01,39
59,,,YU_SHENG_FU,4,15,6.6,120.42702,22.445677,190.6,30,2024-04-16 04:10:49,37
113,,,YU_SHENG_FU,4,15,6.3,120.424297,22.436883,196.6,30,2024-04-16 04:15:55,79
166,,,YU_SHENG_FU,4,15,6.7,120.422002,22.43082,198.3,30,2024-04-16 04:19:29,123
293,,,YU_SHENG_FU,4,15,6.9,120.418713,22.423098,206.9,30,2024-04-16 04:23:49,202
677,,,YU_SHENG_FU,4,15,5.8,120.415913,22.418842,213.3,30,2024-04-16 04:26:37,521
610,,,YU_SHENG_FU,4,15,4.1,120.41136,22.413402,221.4,30,2024-04-16 04:30:55,466
410,,,YU_SHENG_FU,4,15,7.0,120.408462,22.4105,228.4,30,2024-04-16 04:35:14,290
114,,,YU_SHENG_FU,4,15,1.9,120.406448,22.40863,227.2,30,2024-04-16 04:39:33,77
468,,,YU_SHENG_FU,4,15,2.2,120.404395,22.406812,225.9,30,2024-04-16 04:43:52,346
554,,,YU_SHENG_FU,4,15,2.1,120.40305,22.405693,238.9,30,2024-04-16 04:46:39,413
115,,,YU_SHENG_FU,4,15,1.9,120.400208,22.40431,242.2,30,2024-04-16 04:52:00,82
235,,,YU_SHENG_FU,4,15,2.1,120.398697,22.403653,250.8,30,2024-04-16 04:54:48,170
496,,,YU_SHENG_FU,4,15,2.0,120.397138,22.403018,248.0,30,2024-04-16 04:57:38,378
772,,,YU_SHENG_FU,4,15,1.7,120.393755,22.401727,256.0,30,2024-04-16 05:03:59,623
116,,,YU_SHENG_FU,4,15,1.7,120.39184,22.401268,254.9,30,2024-04-16 05:07:33,81
294,,,YU_SHENG_FU,4,15,2.1,120.389672,22.40061,251.3,30,2024-04-16 05:11:54,211
118,,,YU_SHENG_FU,4,15,2.4,120.387362,22.400052,261.8,30,2024-04-16 05:15:58,83
59,,,YU_SHENG_FU,4,15,2.4,120.38519,22.39979,260.9,30,2024-04-16 05:18:47,38
626,,,YU_SHENG_FU,4,15,2.1,120.381188,22.399433,266.8,30,2024-04-16 05:24:37,486
615,,,YU_SHENG_FU,4,15,2.2,120.379712,22.399453,274.3,30,2024-04-16 05:26:54,478
553,,,YU_SHENG_FU,4,15,2.6,120.37672,22.39942,277.4,30,2024-04-16 05:32:00,415
116,,,YU_SHENG_FU,4,15,2.2,120.374233,22.400332,279.5,30,2024-04-16 05:35:48,77
739,,,YU_SHENG_FU,4,15,1.9,120.371403,22.40061,272.7,30,2024-04-16 05:40:39,583
622,,,YU_SHENG_FU,4,15,2.0,120.368857,22.40076,274.3,30,2024-04-16 05:44:57,484
626,,,YU_SHENG_FU,4,15,2.0,120.366218,22.400835,267.7,30,2024-04-16 05:49:31,489
177,,,YU_SHENG_FU,4,15,1.8,120.364897,22.400892,275.5,30,2024-04-16 05:51:48,129
683,,,YU_SHENG_FU,4,15,1.8,120.361702,22.401017,273.4,30,2024-04-16 05:57:24,538
688,,,YU_SHENG_FU,4,15,2.0,120.35948,22.401935,308.3,30,2024-04-16 06:01:49,532
610,,,YU_SHENG_FU,4,15,1.8,120.359003,22.402197,293.6,30,2024-04-16 06:02:48,470
811,,,YU_SHENG_FU,4,15,2.3,120.354418,22.402207,252.6,30,2024-04-16 06:09:55,634
454,,,YU_SHENG_FU,4,15,2.2,120.352132,22.401395,245.8,30,2024-04-16 06:13:28,321
336,,,YU_SHENG_FU,4,15,2.2,120.349583,22.400402,241.4,30,2024-04-16 06:17:45,226
517,,,YU_SHENG_FU,4,15,1.7,120.348082,22.39964,245.5,30,2024-04-16 06:20:34,348
588,,,YU_SHENG_FU,4,15,1.9,120.346333,22.398932,253.8,30,2024-04-16 06:24:07,422
408,,,YU_SHENG_FU,4,15,2.1,120.344232,22.398023,247.2,30,2024-04-16 06:28:54,290
633,,,YU_SHENG_FU,4,15,2.1,120.341958,22.397017,244.5,30,2024-04-16 06:32:57,474
687,,,YU_SHENG_FU,4,15,1.9,120.339842,22.395957,226.3,30,2024-04-16 06:37:00,520
497,,,YU_SHENG_FU,4,15,2.2,120.336853,22.39164,207.1,30,2024-04-16 06:44:52,369
567,,,YU_SHENG_FU,4,15,2.0,120.335905,22.389928,209.9,30,2024-04-16 06:47:54,406
634,,,YU_SHENG_FU,4,15,2.2,120.338082,22.389642,154.0,30,2024-04-16 06:54:56,463
1247,,,YU_SHENG_FU,4,15,1.9,120.339133,22.388637,130.7,30,2024-04-16 06:58:44,1025
956,,,YU_SHENG_FU,4,15,1.2,120.339783,22.387958,137.9,30,2024-04-16 07:02:45,753
440,,,YU_SHENG_FU,4,15,6.6,120.339298,22.388207,330.9,30,2024-04-16 07:06:52,305
511,,,YU_SHENG_FU,4,15,5.6,120.333963,22.393282,307.9,30,2024-04-16 07:10:56,359
695,,,YU_SHENG_FU,4,15,3.1,120.334782,22.396012,52.2,30,2024-04-16 07:14:44,526
555,,,YU_SHENG_FU,4,15,0.7,120.338918,22.399328,85.9,30,2024-04-16 07:19:48,386
396,,,YU_SHENG_FU,4,15,0.9,120.339493,22.399358,84.9,30,2024-04-16 07:21:49,268
513,,,YU_SHENG_FU,4,15,2.3,120.341027,22.3998,65.2,30,2024-04-16 07:25:22,344
459,,,YU_SHENG_FU,4,15,2.4,120.345862,22.400692,85.0,30,2024-04-16 07:31:59,311
582,,,YU_SHENG_FU,4,15,2.5,120.348787,22.400862,93.6,30,2024-04-16 07:35:48,404
519,,,YU_SHENG_FU,4,15,2.6,120.350527,22.40051,89.1,30,2024-04-16 07:39:34,348
581,,,YU_SHENG_FU,4,15,2.7,120.353302,22.400395,99.3,30,2024-04-16 07:43:01,411
747,,,YU_SHENG_FU,4,15,2.7,120.356038,22.399943,103.8,30,2024-04-16 07:46:27,557
826,,,YU_SHENG_FU,4,15,2.3,120.359868,22.398942,109.3,30,2024-04-16 07:51:53,624
512,,,YU_SHENG_FU,4,15,2.7,120.362837,22.398225,104.9,30,2024-04-16 07:55:55,342
702,,,YU_SHENG_FU,4,15,2.5,120.364858,22.397727,103.5,30,2024-04-16 07:58:34,512
511,,,YU_SHENG_FU,4,15,2.0,120.36815,22.396978,104.5,30,2024-04-16 08:03:37,341
521,,,YU_SHENG_FU,4,15,1.9,120.369957,22.396503,109.9,30,2024-04-16 08:06:47,363
446,,,YU_SHENG_FU,4,15,2.3,120.374022,22.396358,95.2,30,2024-04-16 08:12:58,309
1070,,,YU_SHENG_FU,4,15,2.4,120.377073,22.396863,72.4,30,2024-04-16 08:17:05,842
453,,,YU_SHENG_FU,4,15,2.1,120.379462,22.397145,98.5,30,2024-04-16 08:20:49,300
512,,,YU_SHENG_FU,4,15,2.5,120.382507,22.39733,81.1,30,2024-04-16 08:24:59,347
812,,,YU_SHENG_FU,4,15,2.5,120.38542,22.398403,63.5,30,2024-04-16 08:29:11,612
628,,,YU_SHENG_FU,4,15,2.7,120.388115,22.398967,89.6,30,2024-04-16 08:32:55,442
537,,,YU_SHENG_FU,4,15,2.3,120.391368,22.399117,85.8,30,2024-04-16 08:37:21,353
1194,,,YU_SHENG_FU,4,15,2.3,120.394758,22.399435,82.6,30,2024-04-16 08:41:56,964
528,,,YU_SHENG_FU,4,15,2.4,120.397388,22.39971,84.3,30,2024-04-16 08:45:22,357
1192,,,YU_SHENG_FU,4,15,2.4,120.400228,22.399797,97.7,30,2024-04-16 08:49:10,962
694,,,YU_SHENG_FU,4,15,2.5,120.40342,22.399488,90.2,30,2024-04-16 08:53:18,516
569,,,YU_SHENG_FU,4,15,2.5,120.404668,22.399498,89.1,30,2024-04-16 08:54:58,403
568,,,YU_SHENG_FU,4,15,3.3,120.407842,22.40209,335.2,30,2024-04-16 09:00:48,403
560,,,YU_SHENG_FU,4,15,2.9,120.401572,22.401378,254.0,30,2024-04-16 09:06:01,394
809,,,YU_SHENG_FU,4,15,2.0,120.398437,22.400382,256.7,30,2024-04-16 09:10:51,593
525,,,YU_SHENG_FU,4,15,2.2,120.396485,22.399903,257.0,30,2024-04-16 09:13:52,355
1195,,,YU_SHENG_FU,4,15,2.1,120.393833,22.399318,254.7,30,2024-04-16 09:17:59,953
304,,,YU_SHENG_FU,4,15,2.2,120.390848,22.398538,251.1,30,2024-04-16 09:22:47,201
519,,,YU_SHENG_FU,4,15,2.1,120.38867,22.398163,267.7,30,2024-04-16 09:26:17,362
577,,,YU_SHENG_FU,4,15,2.2,120.38569,22.398845,287.9,30,2024-04-16 09:30:53,413
532,,,YU_SHENG_FU,4,15,2.3,120.385208,22.398987,289.1,30,2024-04-16 09:31:37,362
517,,,YU_SHENG_FU,4,15,2.1,120.380478,22.400387,296.6,30,2024-04-16 09:38:52,362
612,,,YU_SHENG_FU,4,15,2.1,120.377508,22.401742,295.2,30,2024-04-16 09:43:31,426
470,,,YU_SHENG_FU,4,15,2.2,120.376063,22.402375,293.4,30,2024-04-16 09:45:58,316
305,,,YU_SHENG_FU,4,15,2.0,120.373497,22.403177,289.7,30,2024-04-16 09:49:55,200
518,,,YU_SHENG_FU,4,15,1.9,120.370885,22.404063,293.1,30,2024-04-16 09:54:49,360
