fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,,,412490507,15,0.3,118.699303,24.7724,122.9,0,2024-04-16 06:05:17,3453
5823,,,,412490507,15,4.1,118.69935,24.772498,50.5,0,2024-04-16 06:17:18,4225
5493,,,,412490507,15,0.2,118.69939,24.772537,193.0,0,2024-04-16 06:29:18,3998
5594,,,,412490507,15,0.0,118.700223,24.772862,100.5,0,2024-04-16 06:47:34,4011
5547,,,,412490507,15,0.2,118.699837,24.772772,0.0,0,2024-04-16 06:59:33,4001
5713,,,,412490507,15,0.2,118.699375,24.772515,0.0,0,2024-04-16 07:35:21,4084
5719,,,,412490507,15,0.2,118.699503,24.772665,0.0,0,2024-04-16 07:59:22,4058
5086,,,,412490507,15,0.1,118.699598,24.77268,176.7,0,2024-04-16 08:11:20,3572
5849,,,,412490507,15,0.3,118.699437,24.773023,289.8,0,2024-04-16 08:23:28,4170
6230,,,,412490507,15,0.3,118.699427,24.773085,0.0,0,2024-04-16 08:35:21,4439
6076,,,,412490507,15,0.0,118.699637,24.77288,270.6,0,2024-04-16 08:53:21,4344
5877,,,,412490507,15,0.0,118.699682,24.772785,289.6,0,2024-04-16 09:05:20,4159
5717,,,,412490507,15,0.3,118.69989,24.772645,279.1,0,2024-04-16 09:41:22,4016
6033,,,,412490507,15,0.0,118.699867,24.772607,90.9,0,2024-04-16 09:53:21,4239
5749,,,,412490507,15,0.1,118.699662,24.772577,258.3,0,2024-04-16 10:17:29,3998
6135,,,,412490507,15,0.1,118.6996,24.772865,303.6,0,2024-04-16 10:29:42,4311
6091,,,,412490507,15,0.3,118.69945,24.772763,355.3,0,2024-04-16 10:53:21,4289
5426,,,,412490507,15,4.1,118.699498,24.772623,125.9,0,2024-04-16 11:23:22,3816
5977,,,,412490507,15,1.6,118.699852,24.772773,60.6,0,2024-04-16 11:41:23,4217
6091,,,,412490507,15,2.2,118.699753,24.772423,357.2,0,2024-04-16 11:59:23,4314
5587,,,,412490507,15,0.7,118.69956,24.772653,196.9,0,2024-04-16 12:11:23,3904
5935,,,,412490507,15,6.6,118.699517,24.77256,244.2,0,2024-04-16 12:29:24,4152
5959,,,,412490507,15,6.2,118.699478,24.772408,185.2,0,2024-04-16 12:53:24,4169
5933,,,,412490507,15,4.7,118.699707,24.772715,60.6,0,2024-04-16 13:05:54,4123
6148,,,,412490507,15,0.0,118.69953,24.772732,282.4,0,2024-04-16 13:17:25,4295
5374,,,,412490507,15,0.0,118.699697,24.772652,0.0,0,2024-04-16 13:47:33,3699
5688,,,,412490507,15,0.2,118.699633,24.772708,343.0,0,2024-04-16 14:11:32,3922
5495,,,,412490507,15,0.1,118.699777,24.77269,30.3,0,2024-04-16 14:41:35,3789
5624,,,,412490507,15,0.1,118.69982,24.772637,189.0,0,2024-04-16 15:29:36,3843
5296,,,,412490507,15,0.0,118.699782,24.772607,126.1,0,2024-04-16 15:47:53,3624
5396,,,,412490507,15,0.0,118.69943,24.772698,313.7,0,2024-04-16 16:00:08,3656
5272,,,,412490507,15,0.1,118.699647,24.772568,10.1,0,2024-04-16 16:11:36,3566
5202,,,,412490507,15,0.0,118.699667,24.772757,334.3,0,2024-04-19 07:18:04,3478
5327,,,,412490507,15,0.2,118.699568,24.77299,0.0,0,2024-04-19 08:06:05,3577
5524,,,,412490507,15,0.1,118.699405,24.772638,248.4,0,2024-04-19 09:18:05,3710
4929,,,,412490507,15,6.1,118.69948,24.772665,108.1,0,2024-04-19 13:06:08,3345
4990,,,,412490507,15,0.1,118.69929,24.772523,192.5,0,2024-04-20 00:30:15,3427
5231,,,,412490507,15,1.3,118.699818,24.772932,190.8,0,2024-04-20 02:06:16,3635
5503,,,,412490507,15,0.1,118.69929,24.77263,0.0,0,2024-04-20 03:06:20,3853
5452,,,,412490507,15,0.2,118.699392,24.772613,262.9,0,2024-04-20 03:18:18,3809
5235,,,,412490507,15,1.3,118.699523,24.772875,0.0,0,2024-04-20 05:30:20,3713
5843,,,,412490507,15,0.2,118.699545,24.772822,218.7,0,2024-04-20 05:42:19,4250
5423,,,,412490507,15,0.0,118.699567,24.772737,30.3,0,2024-04-20 06:06:51,3911
6162,,,,412490507,15,1.3,118.699525,24.772698,297.7,0,2024-04-20 09:30:21,4313
6031,,,,412490507,15,0.2,118.699368,24.77268,298.0,0,2024-04-20 11:06:21,4183
5844,,,,412490507,15,0.2,118.699428,24.772642,323.4,0,2024-04-20 11:30:23,4078
5690,,,,412490507,15,0.2,118.699248,24.772408,4.7,0,2024-04-21 07:42:42,4055
5857,,,,412490507,15,0.1,118.699485,24.77256,170.4,0,2024-04-22 07:54:53,4208
5528,,,,412490507,15,0.1,118.699355,24.772672,156.2,0,2024-04-22 11:06:57,3891
5462,,,,412490507,15,0.1,118.698987,24.77258,189.3,0,2024-04-22 14:42:58,3701
5539,,,,412490507,15,0.0,118.6996,24.772862,224.2,0,2024-04-22 16:06:59,3820
5238,,,,412490507,15,0.1,118.69947,24.772818,50.5,0,2024-04-22 16:18:59,3598
