fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,660000013         9V,660000013,15,6.0,120.570988,22.249783,140.6,0,2024-04-27 09:50:31,386
494,,,660000013         9V,660000013,15,6.0,120.570988,22.249783,140.6,0,2024-04-27 09:50:31,338
494,,,660000013         9V,660000013,15,6.6,120.577683,22.238238,141.9,0,2024-04-27 09:58:07,337
183,,,660000013         9V,660000013,15,6.6,120.577683,22.238238,141.9,0,2024-04-27 09:58:07,136
517,,,660000013         9V,660000013,15,6.6,120.577683,22.238238,141.9,0,2024-04-27 09:58:07,374
445,,,660000013         9V,660000013,15,6.7,120.594802,22.214362,142.3,0,2024-04-27 10:13:17,304
353,,,660000013         9V,660000013,15,6.7,120.594802,22.214362,142.3,0,2024-04-27 10:13:17,229
439,,,660000013         9V,660000013,15,6.7,120.594802,22.214362,142.3,0,2024-04-27 10:13:17,301
378,,,660000013         9V,660000013,15,7.4,120.641868,22.11638,160.8,0,2024-04-27 11:06:42,261
491,,,660000013         9V,660000013,15,7.4,120.641868,22.11638,160.8,0,2024-04-27 11:06:42,343
182,,,660000013         9V,660000013,15,7.4,120.64716,22.102193,154.3,0,2024-04-27 11:14:14,121
436,,,660000013         9V,660000013,15,7.4,120.64716,22.102193,154.3,0,2024-04-27 11:14:14,285
445,,,660000013         9V,660000013,15,7.4,120.64716,22.102193,154.3,0,2024-04-27 11:14:14,301
565,,,660000013         9V,660000013,15,7.4,120.654607,22.080867,152.3,0,2024-04-27 11:25:32,403
558,,,660000013         9V,660000013,15,7.4,120.654607,22.080867,152.3,0,2024-04-27 11:25:32,386
344,,,660000013         9V,660000013,15,7.4,120.654607,22.080867,152.3,0,2024-04-27 11:25:32,220
380,,,660000013         9V,660000013,15,7.4,120.666257,22.044548,168.2,0,2024-04-27 11:44:23,261
492,,,660000013         9V,660000013,15,7.4,120.666257,22.044548,168.2,0,2024-04-27 11:44:23,321
560,,,660000013         9V,660000013,15,7.4,120.666257,22.044548,168.2,0,2024-04-27 11:44:23,394
172,,,660000013         9V,660000013,15,7.3,120.687457,21.971888,157.1,0,2024-04-27 12:22:00,112
182,,,660000013         9V,660000013,15,7.3,120.687457,21.971888,157.1,0,2024-04-27 12:22:00,122
617,,,660000013         9V,660000013,15,6.7,120.691208,21.958537,162.1,0,2024-04-27 12:29:31,423
562,,,660000013         9V,660000013,15,6.5,120.693172,21.952048,163.8,0,2024-04-27 12:33:16,389
551,,,660000013         9V,660000013,15,7.1,120.695947,21.945565,157.8,0,2024-04-27 12:37:01,382
114,,,660000013         9V,660000013,15,8.0,120.69973,21.93891,146.8,0,2024-04-27 12:40:47,74
377,,,660000013         9V,660000013,15,7.7,120.703725,21.93192,151.1,0,2024-04-27 12:44:33,242
172,,,660000013         9V,660000013,15,7.7,120.703725,21.93192,151.1,0,2024-04-27 12:44:33,115
51,,,660000013         9V,660000013,15,9.2,120.714802,21.917727,114.0,0,2024-04-27 12:52:05,35
159,,,660000013         9V,660000013,15,10.1,120.724093,21.911927,114.2,0,2024-04-27 12:55:52,101
40,,,660000013         9V,660000013,15,9.7,120.73473,21.908348,103.3,0,2024-04-27 12:59:39,27
164,,,660000013         9V,660000013,15,9.4,120.756033,21.90519,100.9,0,2024-04-27 13:07:10,101
743,,,660000013         9V,660000013,15,9.1,120.766643,21.903717,99.8,0,2024-04-27 13:10:57,547
233,,,660000013         9V,660000013,15,9.1,120.777105,21.902252,100.8,0,2024-04-27 13:14:43,150
233,,,660000013         9V,660000013,15,8.8,120.787155,21.900617,102.5,0,2024-04-27 13:18:29,140
496,,,660000013         9V,660000013,15,9.8,120.797293,21.898883,101.3,0,2024-04-27 13:22:14,338
240,,,660000013         9V,660000013,15,9.4,120.807437,21.896672,98.0,0,2024-04-27 13:26:00,153
492,,,660000013         9V,660000013,15,9.6,120.817837,21.894338,107.9,0,2024-04-27 13:29:45,325
60,,,660000013         9V,660000013,15,10.7,120.828978,21.891972,100.1,0,2024-04-27 13:33:31,42
60,,,660000013         9V,660000013,15,11.9,120.841308,21.889213,104.5,0,2024-04-27 13:37:17,40
117,,,660000013         9V,660000013,15,11.8,120.854715,21.88687,99.2,0,2024-04-27 13:41:02,71
60,,,660000013         9V,660000013,15,11.1,120.867757,21.8862,61.7,0,2024-04-27 13:44:48,41
680,,,660000013         9V,660000013,15,9.2,120.877838,21.890072,64.6,0,2024-04-27 13:48:34,503
807,,,660000013         9V,660000013,15,8.3,120.895823,21.897138,60.0,0,2024-04-27 13:56:05,599
567,,,660000013         9V,660000013,15,9.3,120.904855,21.903562,49.5,0,2024-04-27 14:00:20,400
380,,,660000013         9V,660000013,15,10.4,120.913035,21.909928,43.8,0,2024-04-27 14:04:07,253
866,,,660000013         9V,660000013,15,10.4,120.913035,21.909928,43.8,0,2024-04-27 14:04:07,636
505,,,660000013         9V,660000013,15,10.1,120.931282,21.923308,55.2,0,2024-04-27 14:12:13,323
498,,,660000013         9V,660000013,15,10.1,120.931282,21.923308,55.2,0,2024-04-27 14:12:13,313
489,,,660000013         9V,660000013,15,10.1,120.931282,21.923308,55.2,0,2024-04-27 14:12:13,319
122,,,660000013         9V,660000013,15,10.6,120.957802,21.94244,52.6,0,2024-04-27 14:23:27,88
623,,,660000013         9V,660000013,15,10.6,120.957802,21.94244,52.6,0,2024-04-27 14:23:27,438
739,,,660000013         9V,660000013,15,10.6,120.957802,21.94244,52.6,0,2024-04-27 14:23:27,529
441,,,660000013         9V,660000013,15,9.7,120.984218,21.960498,47.3,0,2024-04-27 14:34:42,293
425,,,660000013         9V,660000013,15,10.2,120.992928,21.966318,49.3,0,2024-04-27 14:38:27,294
175,,,660000013         9V,660000013,15,10.2,120.992928,21.966318,49.3,0,2024-04-27 14:38:27,111
497,,,660000013         9V,660000013,15,9.4,121.010468,21.977637,55.2,0,2024-04-27 14:45:58,329
430,,,660000013         9V,660000013,15,9.5,121.019407,21.983058,58.5,0,2024-04-27 14:49:44,286
175,,,660000013         9V,660000013,15,9.9,121.03771,21.993798,55.8,0,2024-04-27 14:57:14,117
554,,,660000013         9V,660000013,15,9.8,121.04717,21.999247,54.9,0,2024-04-27 15:01:00,371
493,,,660000013         9V,660000013,15,10.1,121.056072,22.004965,49.5,0,2024-04-27 15:04:46,321
499,,,660000013         9V,660000013,15,9.4,121.064727,22.010732,49.1,0,2024-04-27 15:08:31,334
