fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2107,,BO12345,,108000523,15,1.4,117.385297,22.901718,0.0,0,2024-04-17 15:18:15,1419
2745,,BO12345,,108000523,15,1.2,117.3908,22.909093,0.0,0,2024-04-17 16:08:10,1857
2307,,BO12345,,108000523,15,11.4,117.460285,23.648873,134.9,0,2024-04-27 06:56:31,1614
2586,,BO12345,,108000523,15,15.4,117.488147,23.61428,143.0,0,2024-04-27 07:06:30,1795
2593,,BO12345,,108000523,15,11.3,117.523623,23.57208,150.3,0,2024-04-27 07:20:29,1782
2147,,BO12345,,108000523,15,13.9,117.550935,23.534572,141.0,0,2024-04-27 07:32:29,1492
2776,,BO12345,,108000523,15,10.3,117.58639,23.489833,147.6,0,2024-04-27 07:48:24,1910
2776,,BO12345,,108000523,15,2.9,117.596492,23.485197,65.6,0,2024-04-27 07:58:24,1909
2025,,BO12345,,108000523,15,1.3,117.603912,23.485852,9.9,0,2024-04-27 08:14:18,1383
2780,,BO12345,,108000523,15,2.5,117.610927,23.4856,58.4,0,2024-04-27 08:28:18,1914
2264,,BO12345,,108000523,15,2.7,117.620268,23.481755,108.3,0,2024-04-27 08:46:12,1567
2936,,BO12345,,108000523,15,2.6,117.62627,23.47923,159.6,0,2024-04-27 08:58:12,2009
2209,,BO12345,,108000523,15,2.4,117.632557,23.476662,42.6,0,2024-04-27 09:12:05,1519
2827,,BO12345,,108000523,15,1.5,117.646343,23.48098,47.3,0,2024-04-27 09:53:58,1941
2246,,BO12345,,108000523,15,1.4,117.65684,23.489583,1.5,0,2024-04-27 10:41:46,1564
2180,,BO12345,,108000523,15,1.2,117.660652,23.492375,0.0,0,2024-04-27 10:57:46,1524
2656,,BO12345,,108000523,15,1.1,117.66509,23.495185,28.4,0,2024-04-27 11:15:41,1785
2449,,BO12345,,108000523,15,1.1,117.66808,23.496925,33.4,0,2024-04-27 11:27:40,1630
2225,,BO12345,,108000523,15,1.6,117.67203,23.499048,258.2,0,2024-04-27 11:43:34,1498
2546,,BO12345,,108000523,15,1.1,117.674763,23.500665,37.4,0,2024-04-27 11:57:34,1759
2177,,BO12345,,108000523,15,2.6,117.677345,23.50194,100.9,0,2024-04-27 12:09:28,1485
2751,,BO12345,,108000523,15,2.3,117.6793,23.503225,105.0,0,2024-04-27 12:19:28,1820
2249,,BO12345,,108000523,15,2.0,117.681277,23.504265,122.8,0,2024-04-27 12:31:22,1524
2283,,BO12345,,108000523,15,2.2,117.682745,23.504933,125.0,0,2024-04-27 12:41:22,1549
2821,,BO12345,,108000523,15,2.4,117.686962,23.507812,42.1,0,2024-04-27 13:21:18,1909
2416,,BO12345,,108000523,15,1.7,117.687877,23.508318,181.9,0,2024-04-27 13:31:46,1605
2154,,BO12345,,108000523,15,1.9,117.689037,23.509107,126.2,0,2024-04-27 13:43:11,1448
