fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,AIS NET MARK_84%    ,96044939,15,0.0,117.665365,23.440467,270.0,0,2024-04-15 21:40:39,4040
5952,,,AIS NET MARK_84%    ,96044939,15,0.3,117.665482,23.440538,47.0,0,2024-04-15 21:50:53,4019
6177,,,AIS NET MARK_84%    ,96044939,15,0.1,117.665397,23.440767,45.0,0,2024-04-15 22:01:02,4167
6316,,,AIS NET MARK_83%    ,96044939,15,0.0,117.665663,23.44081,54.0,0,2024-04-15 22:16:01,4313
6243,,,AIS NET MARK_85%    ,96044939,15,0.0,117.665717,23.44086,53.0,0,2024-04-15 22:26:08,4233
5839,,,AIS NET MARK_83%    ,96044939,15,0.0,117.66578,23.440957,36.0,0,2024-04-15 22:38:44,3937
5737,,,AIS NET MARK_86%    ,96044939,15,0.2,117.665707,23.440988,238.0,0,2024-04-15 22:51:20,3860
5848,,,AIS NET MARK_85%    ,96044939,15,0.2,117.665695,23.44097,52.0,0,2024-04-15 22:53:50,3932
5757,,,AIS NET MARK_84%    ,96044939,15,0.2,117.665632,23.440993,241.0,0,2024-04-15 22:56:24,3903
6028,,,AIS NET MARK_83%    ,96044939,15,0.0,117.665707,23.441063,298.0,0,2024-04-15 23:01:29,4074
5738,,,AIS NET MARK_84%    ,96044939,15,0.2,117.665673,23.441178,61.0,0,2024-04-15 23:14:10,3832
5622,,,AIS NET MARK_82%    ,96044939,15,0.0,117.665547,23.441223,51.0,0,2024-04-15 23:24:16,3792
5569,,,AIS NET MARK_83%    ,96044939,15,0.0,117.665535,23.441242,335.0,0,2024-04-15 23:26:48,3741
5555,,,AIS NET MARK_83%    ,96044939,15,0.0,117.665173,23.441173,304.0,0,2024-04-15 23:41:58,3729
5879,,,AIS NET MARK_81%    ,96044939,15,0.0,117.665173,23.441223,13.0,0,2024-04-15 23:44:34,3933
5950,,,AIS NET MARK_84%    ,96044939,15,0.0,117.665173,23.441285,24.0,0,2024-04-15 23:49:37,3976
5953,,,AIS NET MARK_85%    ,96044939,15,0.0,117.665173,23.441317,0.0,0,2024-04-15 23:52:09,3966
5746,,,AIS NET MARK_84%    ,96044939,15,0.0,117.665183,23.441343,67.0,0,2024-04-15 23:54:38,3874
5793,,,AIS NET MARK_84%    ,96044939,15,0.0,117.665567,23.441872,12.0,0,2024-04-16 00:07:07,3865
5802,,,AIS NET MARK_83%    ,96044939,15,0.0,117.665183,23.44177,47.0,0,2024-04-16 00:20:05,3854
