fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,MINXIAYU05152+17-,220515217,15,0.4,121.883268,24.368117,341.1,0,2024-04-15 21:40:38,3723
5205,,,MINXIAYU05152+17-,220515217,15,0.3,121.883145,24.36869,351.4,0,2024-04-15 21:46:51,3570
5439,,,MINXIAYU05152+17-,220515217,15,0.3,121.88311,24.368875,350.2,0,2024-04-15 21:48:57,3721
5570,,,MINXIAYU05152+17-,220515217,15,0.3,121.88304,24.369258,347.6,0,2024-04-15 21:53:15,3770
5368,,,MINXIAYU05152+17-,220515217,15,0.2,121.883015,24.369582,354.1,0,2024-04-15 21:57:21,3666
5383,,,MINXIAYU05152+17-,220515217,15,0.3,121.88299,24.36994,352.5,0,2024-04-15 22:01:41,3656
5440,,,MINXIAYU05152+17-,220515217,15,0.2,121.88298,24.37025,357.3,0,2024-04-15 22:05:48,3708
5254,,,MINXIAYU05152+17-,220515217,15,0.3,121.882978,24.370572,350.7,0,2024-04-15 22:10:01,3584
5651,,,MINXIAYU05152+17-,220515217,15,0.3,121.883,24.370908,6.2,0,2024-04-15 22:14:14,3852
5386,,,MINXIAYU05152+17-,220515217,15,0.2,121.883008,24.371213,347.1,0,2024-04-15 22:18:35,3705
5322,,,MINXIAYU05152+17-,220515217,15,0.5,121.883087,24.371548,4.4,0,2024-04-15 22:22:53,3652
5325,,,MINXIAYU05152+17-,220515217,15,0.2,121.883153,24.371863,5.5,0,2024-04-15 22:27:05,3633
5282,,,MINXIAYU05152+17-,220515217,15,0.2,121.883178,24.371992,10.0,0,2024-04-15 22:28:59,3561
5138,,,MINXIAYU05152+17-,220515217,15,0.2,121.883285,24.372478,12.8,0,2024-04-15 22:35:28,3493
5416,,,MINXIAYU05152+17-,220515217,15,0.3,121.883358,24.372847,11.2,0,2024-04-15 22:39:38,3678
5538,,,MINXIAYU05152+17-,220515217,15,0.5,121.883457,24.373378,8.7,0,2024-04-15 22:43:54,3779
5418,,,MINXIAYU05152+17-,220515217,15,0.5,121.883482,24.37368,4.3,0,2024-04-15 22:45:51,3668
5474,,,MINXIAYU05152+17-,220515217,15,0.4,121.883655,24.374235,17.5,0,2024-04-15 22:50:14,3709
5400,,,MINXIAYU05152+17-,220515217,15,0.6,121.883857,24.374887,16.1,0,2024-04-15 22:54:22,3638
5656,,,MINXIAYU05152+17-,220515217,15,0.4,121.88426,24.375807,23.6,0,2024-04-15 23:00:45,3847
5424,,,MINXIAYU05152+17-,220515217,15,8.0,121.889893,24.36146,18.2,0,2024-04-15 23:57:33,3683
5473,,,MINXIAYU05152+17-,220515217,15,9.9,121.897383,24.369468,48.9,0,2024-04-16 00:01:49,3719
5098,,,MINXIAYU05152+17-,220515217,15,7.2,121.900103,24.384332,0.5,0,2024-04-16 00:10:12,3463
4530,,,MINXIAYU05152+17-,220515217,15,7.3,121.900107,24.408653,359.8,0,2024-04-16 00:22:54,3019
4816,,,MINXIAYU05152+17-,220515217,15,0.3,121.900538,24.412545,41.4,0,2024-04-16 00:29:08,3228
5083,,,MINXIAYU05152+17-,220515217,15,0.5,121.900942,24.41294,40.5,0,2024-04-16 00:33:21,3427
5030,,,MINXIAYU05152+17-,220515217,15,0.4,121.901297,24.413397,30.3,0,2024-04-16 00:37:27,3430
5400,,,MINXIAYU05152+17-,220515217,15,0.4,121.90163,24.413765,43.2,0,2024-04-16 00:41:43,3639
5014,,,MINXIAYU05152+17-,220515217,15,0.4,121.901983,24.414175,34.7,0,2024-04-16 00:45:58,3397
4909,,,MINXIAYU05152+17-,220515217,15,0.4,121.902268,24.414593,33.3,0,2024-04-16 00:50:10,3368
5246,,,MINXIAYU05152+17-,220515217,15,0.4,121.902633,24.415053,27.9,0,2024-04-16 00:54:26,3564
4894,,,MINXIAYU05152+17-,220515217,15,0.4,121.902995,24.41552,32.5,0,2024-04-16 00:58:32,3334
5283,,,MINXIAYU05152+17-,220515217,15,0.5,121.903363,24.416037,32.2,0,2024-04-16 01:02:47,3538
4834,,,MINXIAYU05152+17-,220515217,15,0.5,121.903613,24.416522,29.9,0,2024-04-16 01:07:00,3246
5107,,,MINXIAYU05152+17-,220515217,15,0.7,121.903963,24.417203,26.8,0,2024-04-16 01:11:03,3465
4890,,,MINXIAYU05152+17-,220515217,15,0.7,121.904347,24.417972,22.8,0,2024-04-16 01:15:18,3340
4917,,,MINXIAYU05152+17-,220515217,15,0.8,121.90485,24.418858,27.7,0,2024-04-16 01:19:34,3370
5166,,,MINXIAYU05152+17-,220515217,15,0.8,121.905485,24.41968,38.8,0,2024-04-16 01:23:43,3480
4904,,,MINXIAYU05152+17-,220515217,15,0.7,121.906118,24.420323,45.6,0,2024-04-16 01:27:55,3318
4953,,,MINXIAYU05152+17-,220515217,15,0.6,121.906432,24.420568,49.3,0,2024-04-16 01:30:00,3344
4898,,,MINXIAYU05152+17-,220515217,15,0.6,121.906968,24.421202,30.1,0,2024-04-16 01:34:09,3344
5154,,,MINXIAYU05152+17-,220515217,15,0.2,121.908408,24.41381,322.0,0,2024-04-16 01:51:02,3502
4926,,,MINXIAYU05152+17-,220515217,15,1.4,121.910552,24.402832,153.6,0,2024-04-16 02:12:07,3310
4643,,,MINXIAYU05152+17-,220515217,15,0.4,121.911012,24.400137,184.6,0,2024-04-16 02:18:26,3145
5049,,,MINXIAYU05152+17-,220515217,15,6.1,121.908212,24.396795,359.1,0,2024-04-16 02:56:19,3432
4795,,,MINXIAYU05152+17-,220515217,15,6.1,121.908208,24.403717,0.3,0,2024-04-16 03:00:31,3271
