fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,,SHUN FENG HAO 18 HAO,413707690,0,0.8,119.35363,25.11314,292.4,0,2024-04-19 08:47:01,172
256,,,SHUN FENG HAO 18 HAO,413707690,15,0.0,119.36228,25.125882,208.5,0,2024-04-19 09:57:40,156
437,,,SHUN FENG HAO 18 HAO,413707690,0,0.0,119.362282,25.125885,228.6,0,2024-04-19 10:11:33,287
377,,,SHUN FENG HAO 18 HAO,413707690,15,6.8,119.347467,25.119078,130.6,0,2024-04-19 16:58:23,245
569,,,SHUN FENG HAO 18 HAO,413707690,15,0.2,119.30536,25.12752,296.6,0,2024-04-20 08:50:27,421
75,,,SHUN FENG HAO 18 HAO,413707690,15,10.4,119.313933,25.130638,62.6,0,2024-04-20 09:02:11,53
148,,,SHUN FENG HAO 18 HAO,413707690,0,1.5,119.327222,25.133422,33.5,0,2024-04-20 17:00:50,104
84,,,SHUN FENG HAO 18 HAO,413707690,15,0.0,119.332747,25.132155,55.1,0,2024-04-20 17:16:01,53
33,,,SHUN FENG HAO 18 HAO,413707690,15,11.0,119.304027,25.142267,111.1,0,2024-04-22 08:30:58,23
96,,,SHUN FENG HAO 18 HAO,413707690,15,10.4,119.3642,25.113993,110.2,0,2024-04-22 08:51:28,72
316,,,SHUN FENG HAO 18 HAO,413707690,15,10.7,119.380267,25.110207,101.7,0,2024-04-22 08:56:28,215
436,,,SHUN FENG HAO 18 HAO,413707690,15,0.2,119.380253,25.074282,169.1,0,2024-04-22 10:04:58,305
97,,,SHUN FENG HAO 18 HAO,413707690,15,7.1,119.392773,25.099143,347.9,0,2024-04-22 11:47:43,73
251,,,SHUN FENG HAO 18 HAO,413707690,15,7.1,119.392173,25.101102,344.7,0,2024-04-22 11:48:43,178
70,,,SHUN FENG HAO 18 HAO,413707690,15,0.0,119.39301,25.107552,86.7,0,2024-04-22 12:22:06,53
498,,,SHUN FENG HAO 18 HAO,413707690,0,0.0,119.392963,25.107575,86.7,0,2024-04-22 12:24:16,376
96,,,SHUN FENG HAO 18 HAO,413707690,15,0.5,119.392977,25.107573,294.8,0,2024-04-22 13:16:26,69
374,,,SHUN FENG HAO 18 HAO,413707690,15,0.5,119.393133,25.107475,190.0,0,2024-04-22 14:48:40,261
638,,,SHUN FENG HAO 18 HAO,413707690,0,0.6,119.393105,25.107497,121.2,0,2024-04-22 15:05:52,486
260,,,SHUN FENG HAO 18 HAO,413707690,15,10.5,119.344587,25.117585,126.0,0,2024-04-23 08:29:42,188
16,,,SHUN FENG HAO 18 HAO,413707690,15,10.7,119.35368,25.108883,137.6,0,2024-04-23 08:33:42,7
107,,,SHUN FENG HAO 18 HAO,413707690,15,11.1,119.362693,25.099902,130.5,0,2024-04-23 08:37:42,81
376,,,SHUN FENG HAO 18 HAO,413707690,0,0.0,119.375728,25.093138,194.2,0,2024-04-23 09:15:17,267
383,,,SHUN FENG HAO 18 HAO,413707690,15,0.4,119.387453,25.082707,350.6,0,2024-04-23 11:58:30,265
316,,,SHUN FENG HAO 18 HAO,413707690,15,0.9,119.387433,25.082855,165.1,0,2024-04-23 12:02:24,217
138,,,SHUN FENG HAO 18 HAO,413707690,15,0.9,119.384977,25.094217,20.8,0,2024-04-23 15:39:04,85
91,,,SHUN FENG HAO 18 HAO,413707690,15,0.2,119.385173,25.09466,59.2,0,2024-04-23 15:41:26,59
259,,,SHUN FENG HAO 18 HAO,413707690,0,2.1,119.38206,25.088478,136.6,0,2024-04-23 16:24:59,167
204,,,SHUN FENG HAO 18 HAO,413707690,15,2.5,119.3758,25.0921,338.1,0,2024-04-23 17:20:47,137
194,,,SHUN FENG HAO 18 HAO,413707690,15,0.5,119.408153,25.091367,168.6,0,2024-04-25 09:41:23,130
377,,,SHUN FENG HAO 18 HAO,413707690,15,0.1,119.39916,25.086998,327.1,0,2024-04-25 10:47:53,246
142,,,SHUN FENG HAO 18 HAO,413707690,15,0.7,119.399157,25.086657,296.2,0,2024-04-25 13:30:00,99
380,,,SHUN FENG HAO 18 HAO,413707690,15,10.9,119.322747,25.124247,283.3,0,2024-04-25 17:08:34,243
