fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,,412510578,15,0.0,117.76711,23.91898,0.0,0,2024-04-16 14:58:37,3624
5818,,,,412510578,15,0.3,117.767145,23.918903,70.7,0,2024-04-20 09:46:30,4080
5451,,,,412510578,15,0.3,117.766983,23.918572,176.4,0,2024-04-21 09:41:17,3878
5368,,,,412510578,15,0.1,117.767155,23.9188,195.0,0,2024-04-21 11:04:24,3741
4694,,,,412510578,15,0.0,117.76697,23.918943,253.5,0,2024-04-21 16:46:19,3180
4611,,,,412510578,15,0.1,117.767092,23.918928,0.0,0,2024-04-22 15:52:20,3111
3875,,,,412510578,15,0.3,117.767108,23.919037,30.3,0,2024-04-23 17:52:17,2558
4117,,,,412510578,15,0.2,117.767107,23.918918,334.2,0,2024-04-24 03:04:23,2712
4596,,,,412510578,15,1.2,117.767093,23.918812,164.0,0,2024-04-24 06:04:18,3113
4742,,,,412510578,15,0.3,117.767103,23.918792,112.2,0,2024-04-24 06:40:20,3174
4419,,,,412510578,15,0.1,117.767052,23.918853,350.9,0,2024-04-26 16:16:25,2889
4936,,,,412510578,15,0.0,117.767215,23.918883,125.6,0,2024-04-27 10:46:39,3305
4622,,,,412510578,15,0.1,117.767143,23.918905,0.0,0,2024-04-27 13:52:23,3011
4349,,,,412510578,15,0.1,117.767082,23.918892,0.0,0,2024-04-29 14:04:30,2698
