fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2004,,,CHEN LONG JIAO TONG5,413708140,15,7.2,119.481518,25.25097,102.8,0,2024-04-16 09:28:34,1484
1846,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.50767,25.247267,118.1,0,2024-04-16 09:56:34,1378
2069,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.525773,25.236378,118.4,0,2024-04-16 11:49:24,1505
1902,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.525773,25.236373,118.4,0,2024-04-16 11:55:27,1435
1842,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525782,25.236377,118.4,0,2024-04-16 11:59:33,1385
2071,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525783,25.236372,118.4,0,2024-04-16 12:02:33,1513
1953,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525783,25.236365,118.4,0,2024-04-16 12:26:33,1443
1830,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525817,25.236402,118.4,0,2024-04-16 12:56:33,1387
1709,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525835,25.236413,118.4,0,2024-04-16 12:59:33,1280
1670,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525813,25.236393,118.4,0,2024-04-16 13:05:33,1261
1922,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525808,25.236388,118.4,0,2024-04-16 13:08:33,1397
1956,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525807,25.236385,118.4,0,2024-04-16 13:11:33,1453
1802,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525807,25.236388,118.4,0,2024-04-16 13:20:32,1386
1878,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525812,25.236385,118.4,0,2024-04-16 13:23:32,1388
2000,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.52584,25.236378,118.4,0,2024-04-16 14:26:49,1454
1836,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525863,25.236468,118.4,0,2024-04-16 15:29:32,1345
1351,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525995,25.236457,118.4,0,2024-04-16 16:29:32,997
1684,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.525973,25.23646,118.4,0,2024-04-16 16:33:58,1180
1609,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.525953,25.23646,118.4,0,2024-04-16 16:38:32,1105
1623,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.530912,25.223433,107.5,0,2024-04-17 14:04:31,1161
1335,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.530907,25.223405,107.5,0,2024-04-17 14:38:55,966
1210,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.530895,25.223437,107.5,0,2024-04-17 15:04:32,872
1099,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.53091,25.22344,107.5,0,2024-04-17 15:07:31,772
1325,,,CHEN LONG JIAO TONG5,413708140,15,7.7,119.524777,25.22528,306.0,0,2024-04-17 16:48:01,880
981,,,CHEN LONG JIAO TONG5,413708140,15,6.9,119.525712,25.224648,122.3,0,2024-04-17 17:08:30,701
1292,,,CHEN LONG JIAO TONG5,413708140,15,7.6,119.52271,25.231955,212.7,0,2024-04-18 11:19:52,912
1448,,,CHEN LONG JIAO TONG5,413708140,15,7.7,119.524535,25.225293,122.5,0,2024-04-18 11:23:52,965
1349,,,CHEN LONG JIAO TONG5,413708140,15,0.2,119.530685,25.22332,134.7,0,2024-04-18 11:27:51,906
1657,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.51652,25.24097,295.4,0,2024-04-18 15:34:50,1032
1635,,,CHEN LONG JIAO TONG5,413708140,15,6.3,119.51749,25.240198,294.6,0,2024-04-18 16:21:50,1052
1455,,,CHEN LONG JIAO TONG5,413708140,15,7.1,119.526388,25.224192,120.0,0,2024-04-18 17:13:50,950
1542,,,CHEN LONG JIAO TONG5,413708140,15,0.1,119.530738,25.22333,117.8,0,2024-04-18 17:17:21,1022
1310,,,CHEN LONG JIAO TONG5,413708140,15,0.1,119.537333,25.218168,146.8,0,2024-04-18 17:31:21,882
1337,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.537335,25.218168,146.8,0,2024-04-18 17:37:20,875
1671,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.537333,25.21817,146.8,0,2024-04-18 17:40:21,1084
1149,,,CHEN LONG JIAO TONG5,413708140,15,8.2,119.527688,25.223915,278.7,0,2024-04-18 18:03:50,805
1434,,,CHEN LONG JIAO TONG5,413708140,15,8.0,119.523407,25.22609,306.5,0,2024-04-18 18:05:50,967
1546,,,CHEN LONG JIAO TONG5,413708140,15,7.2,119.524695,25.234688,47.3,0,2024-04-18 18:10:50,1041
1383,,,CHEN LONG JIAO TONG5,413708140,15,4.3,119.516973,25.240433,297.8,0,2024-04-18 18:15:49,930
1371,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.477653,25.251022,286.3,0,2024-04-18 22:43:46,894
1452,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.477605,25.251007,286.3,0,2024-04-18 23:31:19,979
1650,,,CHEN LONG JIAO TONG5,413708140,15,7.9,119.51597,25.241797,120.5,0,2024-04-19 09:03:46,1182
1977,,,CHEN LONG JIAO TONG5,413708140,0,1.0,119.537227,25.218378,305.4,0,2024-04-19 09:43:28,1343
1420,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.53104,25.223028,325.9,0,2024-04-19 13:27:24,1019
2218,,,CHEN LONG JIAO TONG5,413708140,15,5.4,119.531325,25.223402,119.8,0,2024-04-19 13:37:42,1519
1648,,,CHEN LONG JIAO TONG5,413708140,15,7.5,119.534828,25.220768,136.1,0,2024-04-19 13:39:42,1156
1475,,,CHEN LONG JIAO TONG5,413708140,15,0.1,119.537353,25.218245,132.1,0,2024-04-19 13:48:12,1072
1752,,,CHEN LONG JIAO TONG5,413708140,15,7.2,119.533662,25.221687,296.9,0,2024-04-19 13:52:42,1231
1577,,,CHEN LONG JIAO TONG5,413708140,0,7.3,119.52372,25.225928,306.2,0,2024-04-19 13:57:40,1122
1629,,,CHEN LONG JIAO TONG5,413708140,0,6.9,119.525533,25.235958,10.1,0,2024-04-19 14:03:44,1137
1990,,,CHEN LONG JIAO TONG5,413708140,15,7.1,119.502742,25.250067,300.6,0,2024-04-19 14:19:11,1396
2244,,,CHEN LONG JIAO TONG5,413708140,15,7.4,119.491963,25.254018,231.3,0,2024-04-19 14:24:41,1558
1933,,,CHEN LONG JIAO TONG5,413708140,15,7.2,119.481865,25.25083,279.8,0,2024-04-19 14:29:41,1330
1405,,,CHEN LONG JIAO TONG5,413708140,15,7.2,119.483382,25.250535,97.2,0,2024-04-19 14:48:10,1014
1692,,,CHEN LONG JIAO TONG5,413708140,15,7.6,119.492177,25.254723,46.0,0,2024-04-19 14:52:40,1165
1622,,,CHEN LONG JIAO TONG5,413708140,0,4.0,119.5124,25.26125,256.5,0,2024-04-19 15:16:23,1148
1609,,,CHEN LONG JIAO TONG5,413708140,15,6.9,119.491547,25.270342,282.1,0,2024-04-19 15:27:38,1112
1572,,,CHEN LONG JIAO TONG5,413708140,15,6.6,119.484355,25.270893,269.9,0,2024-04-19 15:31:08,1072
1644,,,CHEN LONG JIAO TONG5,413708140,0,6.4,119.477387,25.270892,270.2,0,2024-04-19 15:34:33,1141
1754,,,CHEN LONG JIAO TONG5,413708140,15,6.3,119.474552,25.261768,145.1,0,2024-04-19 15:47:08,1212
1588,,,CHEN LONG JIAO TONG5,413708140,15,6.1,119.512477,25.243717,121.6,0,2024-04-19 16:16:38,1137
1461,,,CHEN LONG JIAO TONG5,413708140,15,7.4,119.521272,25.230045,209.0,0,2024-04-19 16:28:08,1028
1736,,,CHEN LONG JIAO TONG5,413708140,15,8.0,119.522732,25.22651,307.6,0,2024-04-19 17:01:39,1190
1356,,,CHEN LONG JIAO TONG5,413708140,0,7.4,119.523427,25.23305,30.9,0,2024-04-19 17:05:22,965
1439,,,CHEN LONG JIAO TONG5,413708140,15,0.8,119.516543,25.240982,326.8,0,2024-04-19 17:30:09,959
1225,,,CHEN LONG JIAO TONG5,413708140,15,6.1,119.502848,25.264135,94.5,0,2024-04-19 17:46:38,867
1384,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.513493,25.261493,75.7,0,2024-04-19 18:05:57,954
1709,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.513507,25.261495,75.7,0,2024-04-19 18:18:04,1199
2061,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.513507,25.261493,75.7,0,2024-04-19 18:20:38,1460
1231,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.513478,25.26151,75.7,0,2024-04-19 18:47:38,871
1291,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.513457,25.261523,75.7,0,2024-04-19 18:56:38,921
1402,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.513453,25.26153,75.7,0,2024-04-19 19:00:26,1002
1640,,,CHEN LONG JIAO TONG5,413708140,15,7.1,119.492622,25.255035,227.6,0,2024-04-19 19:14:38,1118
1458,,,CHEN LONG JIAO TONG5,413708140,15,7.2,119.488425,25.251907,243.9,0,2024-04-19 19:17:08,1033
1890,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.477605,25.25124,274.2,0,2024-04-20 07:06:08,1422
1594,,,CHEN LONG JIAO TONG5,413708140,15,7.8,119.48328,25.250603,105.5,0,2024-04-20 09:41:10,1186
1778,,,CHEN LONG JIAO TONG5,413708140,15,7.6,119.491787,25.25412,50.9,0,2024-04-20 09:45:10,1333
1835,,,CHEN LONG JIAO TONG5,413708140,15,7.4,119.511313,25.261,70.7,0,2024-04-20 09:55:41,1355
1805,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.513467,25.261495,87.9,0,2024-04-20 10:00:40,1344
1716,,,CHEN LONG JIAO TONG5,413708140,15,8.2,119.534865,25.24654,128.6,0,2024-04-20 10:16:41,1279
1840,,,CHEN LONG JIAO TONG5,413708140,15,8.0,119.538985,25.238523,149.3,0,2024-04-20 10:20:40,1356
1751,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.541427,25.234917,142.4,0,2024-04-20 11:08:25,1286
1822,,,CHEN LONG JIAO TONG5,413708140,15,6.5,119.535558,25.238837,295.2,0,2024-04-20 11:14:41,1343
1731,,,CHEN LONG JIAO TONG5,413708140,15,6.9,119.528005,25.238225,220.0,0,2024-04-20 11:18:41,1282
1718,,,CHEN LONG JIAO TONG5,413708140,15,7.3,119.52451,25.234465,226.1,0,2024-04-20 11:21:10,1285
1873,,,CHEN LONG JIAO TONG5,413708140,15,8.0,119.52461,25.22538,123.1,0,2024-04-20 11:26:41,1344
2046,,,CHEN LONG JIAO TONG5,413708140,15,0.6,119.527027,25.223038,201.4,0,2024-04-20 11:29:11,1475
1916,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.526925,25.223083,201.4,0,2024-04-20 12:47:11,1355
1924,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.52688,25.223083,201.4,0,2024-04-20 13:27:44,1385
2115,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.526933,25.22309,201.4,0,2024-04-20 14:05:12,1486
1827,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.52688,25.223123,201.4,0,2024-04-20 14:26:12,1292
1690,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.526875,25.223113,201.4,0,2024-04-20 14:41:12,1205
1338,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.52681,25.223113,201.4,0,2024-04-20 15:23:12,1011
1419,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.526805,25.223135,201.4,0,2024-04-20 15:32:12,1066
1524,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.526728,25.223167,201.4,0,2024-04-20 16:56:13,1093
1488,,,CHEN LONG JIAO TONG5,413708140,15,5.2,119.526778,25.223672,139.7,0,2024-04-21 09:37:46,1158
1537,,,CHEN LONG JIAO TONG5,413708140,15,7.0,119.525652,25.224593,301.1,0,2024-04-21 10:33:46,1192
2098,,,CHEN LONG JIAO TONG5,413708140,15,7.4,119.524612,25.234635,41.1,0,2024-04-21 10:40:16,1546
1420,,,CHEN LONG JIAO TONG5,413708140,15,7.9,119.528507,25.238702,47.2,0,2024-04-21 10:42:46,1097
1846,,,CHEN LONG JIAO TONG5,413708140,0,1.3,119.5782,25.231823,174.0,0,2024-04-21 11:46:30,1426
1519,,,CHEN LONG JIAO TONG5,413708140,0,0.1,119.578333,25.232013,188.1,0,2024-04-21 13:53:44,1137
1521,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.578328,25.232007,188.1,0,2024-04-21 13:56:46,1129
1907,,,CHEN LONG JIAO TONG5,413708140,15,0.2,119.57832,25.231995,188.1,0,2024-04-21 14:08:46,1358
1289,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.537453,25.218342,306.6,0,2024-04-21 16:43:22,974
1342,,,CHEN LONG JIAO TONG5,413708140,15,1.8,119.526795,25.223252,125.1,0,2024-04-21 17:39:44,1004
1331,,,CHEN LONG JIAO TONG5,413708140,15,5.8,119.532472,25.222243,113.5,0,2024-04-21 17:43:14,970
1329,,,CHEN LONG JIAO TONG5,413708140,15,6.1,119.536005,25.219705,138.6,0,2024-04-21 17:45:44,980
1282,,,CHEN LONG JIAO TONG5,413708140,15,8.3,119.524007,25.225793,309.4,0,2024-04-21 17:58:44,944
1267,,,CHEN LONG JIAO TONG5,413708140,15,7.4,119.52516,25.235238,38.9,0,2024-04-21 18:04:13,957
1418,,,CHEN LONG JIAO TONG5,413708140,15,9.0,119.51048,25.245117,304.2,0,2024-04-21 18:11:43,1012
1547,,,CHEN LONG JIAO TONG5,413708140,0,0.0,119.47764,25.251222,257.2,0,2024-04-22 11:41:46,1182
1472,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.47765,25.25127,257.2,0,2024-04-22 13:12:44,1085
1509,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.477677,25.251277,257.2,0,2024-04-22 13:51:45,1101
1462,,,CHEN LONG JIAO TONG5,413708140,15,0.0,119.477558,25.251307,257.2,0,2024-04-22 17:45:44,1106
1695,,,CHEN LONG JIAO TONG5,413708140,15,6.7,119.483,25.250638,97.4,0,2024-04-23 09:27:18,1246
1286,,,CHEN LONG JIAO TONG5,413708140,15,7.5,119.495035,25.257113,47.0,0,2024-04-23 09:33:48,977
1403,,,CHEN LONG JIAO TONG5,413708140,15,7.6,119.498208,25.26017,45.5,0,2024-04-23 09:35:47,1021
1680,,,CHEN LONG JIAO TONG5,413708140,15,6.7,119.528393,25.258898,164.9,0,2024-04-23 10:10:45,1190
1646,,,CHEN LONG JIAO TONG5,413708140,15,8.1,119.518663,25.256425,299.7,0,2024-04-23 10:15:47,1191
1522,,,CHEN LONG JIAO TONG5,413708140,15,7.3,119.534855,25.246403,140.4,0,2024-04-23 10:40:15,1113
1365,,,CHEN LONG JIAO TONG5,413708140,15,7.7,119.529127,25.239065,245.9,0,2024-04-23 10:44:46,1036
1167,,,CHEN LONG JIAO TONG5,413708140,15,7.8,119.525947,25.235808,131.1,0,2024-04-23 11:08:47,872
1354,,,CHEN LONG JIAO TONG5,413708140,0,7.5,119.54156,25.250295,54.5,0,2024-04-23 12:12:12,1018
1583,,,CHEN LONG JIAO TONG5,413708140,15,7.5,119.563953,25.252852,79.6,0,2024-04-23 12:26:48,1179
1464,,,CHEN LONG JIAO TONG5,413708140,15,6.7,119.569582,25.255682,63.4,0,2024-04-23 12:29:47,1098
