fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1390,,0.0,,412442246,15,0.1,119.787105,26.600073,0.0,30,2024-04-16 06:18:38,1137
1160,,0.0,,412442246,15,0.1,119.787305,26.600622,329.8,30,2024-04-16 06:54:39,945
1021,,0.0,,412442246,15,0.1,119.787448,26.600765,0.0,30,2024-04-16 07:06:38,808
1375,,0.0,,412442246,15,0.1,119.78733,26.600628,0.0,30,2024-04-16 07:24:39,1073
1431,,0.0,,412442246,15,0.2,119.787228,26.601,0.0,30,2024-04-16 08:06:41,1098
1101,,0.0,,412442246,15,0.0,119.787452,26.600728,0.0,30,2024-04-16 08:18:41,871
980,,0.0,,412442246,15,8.1,119.78687,26.599043,172.5,30,2024-04-16 09:20:13,774
901,,0.0,,412442246,15,8.5,119.793637,26.57591,185.9,30,2024-04-16 09:30:14,698
1309,,0.0,,412442246,15,8.2,119.806452,26.556222,142.4,30,2024-04-16 09:40:15,1012
984,,0.0,,412442246,15,9.1,119.819013,26.529183,156.5,30,2024-04-16 09:52:15,753
1525,,0.0,,412442246,15,9.5,119.848752,26.486255,121.8,30,2024-04-16 10:11:44,1230
1032,,,MINLIANYUYUN60131   ,412442246,15,8.8,119.865815,26.47373,135.8,0,2024-04-16 10:19:43,808
1325,,,MINLIANYUYUN60131   ,412442246,15,9.0,119.874987,26.468523,129.2,0,2024-04-16 10:23:43,1045
1102,,,MINLIANYUYUN60131   ,412442246,15,8.8,119.876125,26.467842,118.4,0,2024-04-16 10:24:14,861
1324,,,MINLIANYUYUN60131   ,412442246,15,8.7,119.89373,26.455303,135.2,0,2024-04-16 10:32:43,1059
1096,,0.0,,412442246,15,8.9,119.901172,26.448468,125.1,30,2024-04-16 10:36:44,871
1455,,0.0,,412442246,15,2.0,119.904118,26.44736,106.2,30,2024-04-16 10:39:12,1180
979,,0.0,,412442246,15,7.5,119.92684,26.413752,170.2,30,2024-04-16 10:59:44,755
1334,,0.0,,412442246,15,8.4,119.931477,26.389157,167.0,30,2024-04-16 11:10:44,1081
1200,,0.0,,412442246,15,9.2,119.927493,26.373683,224.9,30,2024-04-16 11:19:14,953
1374,,0.0,,412442246,15,8.7,119.918703,26.367597,220.8,30,2024-04-16 11:23:14,1103
1030,,0.0,,412442246,15,0.0,119.925962,26.365103,0.0,30,2024-04-16 11:29:44,809
1623,,,MINLIANYUYUN60131   ,412442246,15,8.9,119.9217,26.36755,77.1,0,2024-04-16 11:45:15,1293
1696,,,MINLIANYUYUN60131   ,412442246,15,8.2,119.937697,26.3742,88.4,0,2024-04-16 11:52:17,1346
1084,,0.0,,412442246,15,0.2,119.946822,26.371628,0.0,30,2024-04-16 12:53:51,863
