fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,,MINYUNYU60019       ,412445939,15,4.4,118.221758,22.842763,273.8,30,2024-04-15 21:51:41,873
1177,,,MINYUNYU60019       ,412445939,15,4.0,118.49822,22.709738,267.6,30,2024-04-15 22:06:45,925
890,,,MINYUNYU60019       ,412445939,15,3.8,118.48248,22.709633,271.6,30,2024-04-15 22:20:15,688
1064,,62198.0,,412445939,15,4.1,118.464838,22.708912,265.5,30,2024-04-15 22:35:17,834
965,,62198.0,,412445939,15,3.7,118.451712,22.70858,267.1,30,2024-04-15 22:46:17,757
1136,,62198.0,,412445939,15,4.4,118.122987,22.854248,278.1,30,2024-04-15 23:07:41,908
986,,62198.0,,412445939,15,3.5,118.507325,22.706818,85.0,30,2024-04-16 00:37:27,780
669,,62198.0,,412445939,15,4.1,118.142412,22.857248,89.4,30,2024-04-16 02:07:50,510
1694,,62198.0,,412445939,15,3.8,118.47277,22.684335,89.8,30,2024-04-16 15:58:25,1211
1044,,62198.0,,412445939,15,3.7,118.49595,22.683952,89.4,30,2024-04-16 16:18:27,809
1202,,,MINYUNYU60019       ,412445939,15,4.6,118.39329,22.787045,182.7,30,2024-04-16 16:28:51,946
1078,,,MINYUNYU60019       ,412445939,15,5.0,118.400578,22.784923,82.3,0,2024-04-16 16:34:51,856
919,,,MINYUNYU60019       ,412445939,15,5.0,118.434105,22.781743,91.9,0,2024-04-16 16:57:04,705
906,,,MINYUNYU60019       ,412445939,15,3.4,118.520653,22.686843,269.7,0,2024-04-16 17:25:48,704
940,,62198.0,,412445939,15,5.1,118.425118,22.789558,93.8,30,2024-04-16 17:51:57,738
1069,,,MINYUNYU60019       ,412445939,15,5.0,118.432223,22.789663,88.7,0,2024-04-16 17:56:37,859
946,,,MINYUNYU60019       ,412445939,15,5.0,118.437617,22.789703,90.8,0,2024-04-16 18:00:11,743
951,,,MINYUNYU60019       ,412445939,15,5.0,118.4435,22.78968,89.3,0,2024-04-16 18:04:11,739
957,,,MINYUNYU60019       ,412445939,15,4.4,118.44811,22.789628,89.0,30,2024-04-16 18:07:17,742
840,,,MINYUNYU60019       ,412445939,15,5.1,118.455102,22.78968,90.8,30,2024-04-16 18:11:57,641
824,,,MINYUNYU60019       ,412445939,15,5.1,118.464163,22.789655,93.8,30,2024-04-16 18:17:57,616
1188,,,MINYUNYU60019       ,412445939,15,5.1,118.467175,22.789307,97.3,30,2024-04-16 18:19:57,918
785,,,MINYUNYU60019       ,412445939,15,4.3,118.466163,22.79071,273.3,30,2024-04-16 18:37:56,600
1135,,,MINYUNYU60019       ,412445939,15,4.3,118.448405,22.79003,274.7,30,2024-04-16 18:51:16,910
767,,,MINYUNYU60019       ,412445939,15,3.8,118.470797,22.700553,87.3,30,2024-04-16 19:06:34,589
1374,,,MINYUNYU60019       ,412445939,15,3.6,118.48948,22.700348,94.5,30,2024-04-16 19:22:49,1050
1257,,,MINYUNYU60019       ,412445939,15,3.6,118.498702,22.700293,88.9,30,2024-04-16 19:31:04,1011
1375,,,MINYUNYU60019       ,412445939,15,3.3,118.501793,22.700118,84.3,30,2024-04-16 19:34:05,1054
976,,,MINYUNYU60019       ,412445939,15,3.5,118.50636,22.70023,88.2,30,2024-04-16 19:38:19,782
917,,,MINYUNYU60019       ,412445939,15,4.6,118.41615,22.787712,91.8,30,2024-04-16 19:44:38,710
778,,,MINYUNYU60019       ,412445939,15,0.0,118.530932,22.69984,53.6,30,2024-04-16 20:01:36,606
1184,,,MINYUNYU60019       ,412445939,15,4.6,118.455062,22.787633,95.3,30,2024-04-16 20:13:17,933
995,,,MINYUNYU60019       ,412445939,15,4.4,118.483545,22.785372,101.1,30,2024-04-16 20:34:11,793
794,,,MINYUNYU60019       ,412445939,15,4.5,118.496302,22.781605,116.3,0,2024-04-16 20:46:10,619
1070,,,MINYUNYU60019       ,412445939,15,0.4,118.498038,22.773538,199.3,30,2024-04-16 21:26:05,820
1077,,,MINYUNYU60019       ,412445939,15,0.0,118.454993,22.705093,95.0,30,2024-04-16 22:00:41,856
855,,,MINYUNYU60019       ,412445939,15,0.0,118.45836,22.70503,100.4,30,2024-04-16 22:04:11,651
720,,,MINYUNYU60019       ,412445939,15,3.0,118.464423,22.705343,95.0,30,2024-04-16 22:10:43,530
843,,,MINYUNYU60019       ,412445939,15,3.2,118.468413,22.70544,81.6,30,2024-04-16 22:15:13,641
894,,62198.0,,412445939,15,2.4,118.472242,22.705525,90.2,30,2024-04-16 22:19:13,697
1205,,62198.0,,412445939,15,3.2,118.476573,22.705475,88.7,30,2024-04-16 22:23:43,970
769,,62198.0,,412445939,15,3.2,118.47988,22.705482,89.2,30,2024-04-16 22:27:14,584
1075,,62198.0,,412445939,15,3.2,118.482782,22.705342,89.2,30,2024-04-16 22:30:14,858
1489,,62198.0,,412445939,15,3.0,118.500333,22.704948,84.6,30,2024-04-16 22:51:45,1098
1241,,,MIN DONG YU62198    ,412445939,15,4.0,118.477128,22.703298,269.4,0,2024-04-16 23:59:45,993
797,,,MIN DONG YU62198    ,412445939,15,2.9,118.441823,22.707908,96.0,0,2024-04-17 01:06:47,604
1057,,,MIN DONG YU62198    ,412445939,15,3.6,118.446835,22.707882,83.8,0,2024-04-17 01:12:17,803
1211,,,MIN DONG YU62198    ,412445939,15,2.5,118.476588,22.708488,96.8,0,2024-04-17 01:45:51,974
1433,,,MIN DONG YU62198    ,412445939,15,3.0,118.477,22.708443,98.3,0,2024-04-17 01:46:21,1093
1140,,,MIN DONG YU62198    ,412445939,15,3.2,118.480473,22.707962,99.5,0,2024-04-17 01:50:21,926
959,,,MIN DONG YU62198    ,412445939,15,3.6,118.334668,22.78668,85.2,0,2024-04-17 01:54:39,752
964,,,MIN DONG YU62198    ,412445939,15,2.9,118.492697,22.706842,104.4,0,2024-04-17 02:04:51,734
1053,,,MIN DONG YU62198    ,412445939,15,3.4,118.496063,22.706497,89.1,0,2024-04-17 02:08:23,771
1259,,,MIN DONG YU62198    ,412445939,15,3.5,118.521738,22.707768,78.6,0,2024-04-17 02:33:53,1004
718,,,MIN DONG YU62198    ,412445939,15,3.5,118.523333,22.705237,263.5,0,2024-04-17 02:42:09,523
1336,,,MIN DONG YU62198    ,412445939,15,2.8,118.508505,22.795153,60.7,0,2024-04-17 04:23:07,1041
1442,,,MINYUNYU60019       ,412445939,15,3.9,118.445528,22.70912,92.0,0,2024-04-17 04:29:58,1101
1141,,,MINYUNYU60019       ,412445939,15,3.5,118.457342,22.708717,102.1,0,2024-04-17 04:41:28,922
1496,,,MINYUNYU60019       ,412445939,15,3.5,118.467935,22.707678,95.4,0,2024-04-17 04:51:29,1120
1229,,,MINYUNYU60019       ,412445939,15,3.8,118.470972,22.702832,272.9,0,2024-04-17 15:35:18,859
1026,,62198.0,,412445939,15,0.0,118.459458,22.702955,279.6,30,2024-04-17 15:46:49,782
1180,,62198.0,,412445939,15,5.2,118.393597,22.783555,72.8,30,2024-04-17 15:56:46,835
691,,62198.0,,412445939,15,4.8,118.431175,22.781838,93.1,30,2024-04-17 16:24:06,500
805,,62198.0,,412445939,15,4.9,118.42771,22.781758,90.8,30,2024-04-17 17:57:27,612
730,,62198.0,,412445939,15,4.8,118.435382,22.781817,88.8,30,2024-04-17 18:02:34,560
827,,60019.0,,412445939,15,4.8,118.443623,22.781612,95.8,30,2024-04-17 18:08:07,638
931,,,MINYUNYU60019       ,412445939,15,5.0,118.448557,22.782392,41.6,30,2024-04-17 18:11:40,721
1003,,,MIN DONG YU62198    ,412445939,15,3.3,118.502415,22.699152,287.3,0,2024-04-17 18:15:57,749
1064,,,MINYUNYU60019       ,412445939,15,5.0,118.396667,22.790728,79.9,30,2024-04-17 19:02:47,794
1172,,,MINYUNYU60019       ,412445939,15,4.9,118.401165,22.789318,131.6,30,2024-04-17 19:06:07,889
