fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,,,778200016,15,1.5,119.62262,22.528312,79.0,0,2024-04-15 21:38:29,3229
4729,,,,778200016,15,1.1,119.62826,22.530595,69.0,0,2024-04-15 21:56:09,3253
4611,,,,778200016,15,1.0,119.637487,22.53379,79.0,0,2024-04-15 22:24:54,3183
4488,,,7782-16 90%,778200016,15,0.9,119.646467,22.537213,79.0,0,2024-04-15 22:55:52,3090
4775,,,7782-16 90%,778200016,15,1.3,119.64708,22.537482,69.0,0,2024-04-15 22:58:04,3279
4808,,,7782-16 90%,778200016,15,1.4,119.651807,22.540165,59.0,0,2024-04-15 23:18:15,3295
4427,,,7782-16 90%,778200016,15,0.8,119.653313,22.541145,39.0,0,2024-04-15 23:24:52,3049
4381,,,,778200016,15,0.5,119.655127,22.542477,39.0,0,2024-04-15 23:33:44,3021
4653,,,7782-16 90%,778200016,15,1.0,119.65722,22.544433,59.0,0,2024-04-15 23:44:45,3184
4491,,,,778200016,15,0.9,119.658467,22.545743,59.0,0,2024-04-15 23:51:23,3072
4597,,,,778200016,15,1.2,119.661053,22.548282,49.0,0,2024-04-16 00:04:57,3138
4818,,,,778200016,15,0.4,119.662207,22.549687,49.0,0,2024-04-16 00:11:35,3285
4439,,,,778200016,15,1.3,119.662973,22.550608,39.0,0,2024-04-16 00:16:00,3054
4439,,,7782-16 90%,778200016,15,1.0,119.663707,22.551558,29.0,0,2024-04-16 00:20:25,3022
4122,,,,778200016,15,1.2,119.664813,22.553083,39.0,0,2024-04-16 00:27:01,2812
4440,,,,778200016,15,1.1,119.666713,22.555648,39.0,0,2024-04-16 00:38:02,3073
4322,,,7782-16 90%,778200016,15,1.1,119.667887,22.55721,29.0,0,2024-04-16 00:44:39,2988
4248,,,7782-16 90%,778200016,15,1.1,119.6686,22.558292,49.0,0,2024-04-16 00:49:03,2960
4450,,,,778200016,15,1.1,119.670093,22.560462,49.0,0,2024-04-16 00:57:51,3050
4273,,,7782-16 90%,778200016,15,1.4,119.671527,22.562803,49.0,0,2024-04-16 01:06:44,2918
4361,,,,778200016,15,1.2,119.672227,22.564023,39.0,0,2024-04-16 01:11:12,3007
4375,,,7782-16 90%,778200016,15,0.8,119.673293,22.565827,29.0,0,2024-04-16 01:17:48,3032
4479,,,,778200016,15,1.1,119.67468,22.568277,29.0,0,2024-04-16 01:26:38,3049
4413,,,7782-16 90%,778200016,15,1.2,119.675393,22.569565,39.0,0,2024-04-16 01:31:01,3009
4297,,,7782-16 90%,778200016,15,0.7,119.676147,22.570878,29.0,0,2024-04-16 01:35:26,2969
4111,,,7782-16 90%,778200016,15,1.1,119.676867,22.57218,39.0,0,2024-04-16 01:39:53,2838
4119,,,7782-16 90%,778200016,15,1.5,119.678073,22.574208,29.0,0,2024-04-16 01:46:29,2855
4191,,,,778200016,15,1.4,119.680647,22.578058,39.0,0,2024-04-16 01:59:51,2862
4308,,,,778200016,15,1.0,119.682073,22.580193,39.0,0,2024-04-16 02:06:51,2931
4209,,,,778200016,15,0.9,119.682907,22.581535,29.0,0,2024-04-16 02:11:15,2866
4498,,,,778200016,15,1.2,119.683733,22.582885,29.0,0,2024-04-16 02:15:40,3061
4263,,,,778200016,15,1.3,119.684107,22.58361,29.0,0,2024-04-16 02:17:52,2904
3981,,,,778200016,15,1.6,119.68492,22.585115,19.0,0,2024-04-16 02:22:19,2725
4092,,,7782-16 90%,778200016,15,1.3,119.68696,22.588822,29.0,0,2024-04-16 02:33:18,2796
4200,,,7782-16 90%,778200016,15,1.6,119.68862,22.592012,29.0,0,2024-04-16 02:42:05,2849
4189,,,7782-16 90%,778200016,15,1.6,119.689893,22.594523,39.0,0,2024-04-16 02:48:43,2858
4274,,,,778200016,15,1.1,119.690333,22.595405,29.0,0,2024-04-16 02:50:58,2903
4520,,,,778200016,15,1.1,119.692247,22.598783,29.0,0,2024-04-16 02:59:47,3093
