fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4208,,898,,600089800,15,18.0,117.705887,23.715138,259.7,30,2024-04-17 03:34:34,2978
4037,,898,,600089800,15,19.5,117.64487,23.697322,253.1,30,2024-04-17 03:45:33,2829
4138,,898,,600089800,15,7.1,117.521848,23.744153,21.7,30,2024-04-17 04:47:35,3020
3960,,898,,600089800,15,23.2,117.53702,23.738857,143.2,30,2024-04-20 00:31:59,2744
4082,,898,,600089800,15,16.9,117.600498,23.715302,64.4,30,2024-04-20 00:47:28,2791
4596,,898,,600089800,15,1.0,118.560307,23.957915,18.5,30,2024-04-20 18:31:40,3285
4152,,898,,600089800,15,2.1,118.61017,24.000588,41.0,30,2024-04-20 20:56:12,2889
4590,,898,,600089800,15,16.2,118.643618,24.01522,247.0,30,2024-04-21 04:15:08,3248
4657,,898,,600089800,15,1.4,118.542157,24.001305,13.7,30,2024-04-21 08:01:34,3322
3738,,898,,600089800,15,2.5,118.64641,23.993888,176.1,30,2024-04-21 18:52:03,2556
3896,,898,,600089800,15,12.1,118.609367,23.990423,227.0,30,2024-04-21 20:48:00,2725
4261,,898,,600089800,15,16.6,117.745555,23.713073,258.3,30,2024-04-22 00:11:23,2972
3959,,898,,600089800,15,17.6,117.603058,23.707238,279.3,30,2024-04-22 00:47:25,2816
4055,,898,,600089800,15,0.3,117.526073,23.747182,164.5,30,2024-04-22 01:34:54,2881
3750,,898,,600089800,15,9.2,117.526128,23.745233,163.4,30,2024-04-23 01:30:28,2547
3648,,898,,600089800,15,20.8,117.55132,23.71635,100.5,30,2024-04-23 01:43:36,2491
3630,,898,,600089800,15,15.6,117.704768,23.720533,86.5,30,2024-04-23 02:14:56,2450
3524,,898,,600089800,15,17.2,117.758352,23.729618,78.7,30,2024-04-23 02:25:26,2398
4241,,898,,600089800,15,16.8,118.486755,23.919545,66.8,30,2024-04-23 04:48:23,3032
4150,,898,,600089800,15,0.8,118.503782,23.928583,42.9,30,2024-04-23 05:07:24,2917
3946,,00898  ,,600089800,15,20.3,117.820388,23.773795,256.2,30,2024-04-23 18:22:15,2693
4158,,00898  ,,600089800,15,20.3,117.820388,23.773795,256.2,30,2024-04-23 18:22:15,2826
4125,,00898  ,,600089800,15,20.3,117.820388,23.773795,256.2,30,2024-04-23 18:22:15,2798
3881,,00898  ,,600089800,15,19.9,117.734563,23.755173,259.7,30,2024-04-23 18:36:43,2653
4100,,00898  ,,600089800,15,19.9,117.734563,23.755173,259.7,30,2024-04-23 18:36:43,2778
3940,,00898  ,,600089800,15,19.9,117.734563,23.755173,259.7,30,2024-04-23 18:36:43,2668
4132,,00898  ,,600089800,15,20.7,117.664473,23.736927,255.9,30,2024-04-23 18:48:13,2782
3848,,00898  ,,600089800,15,20.7,117.664473,23.736927,255.9,30,2024-04-23 18:48:13,2595
3904,,00898  ,,600089800,15,20.7,117.664473,23.736927,255.9,30,2024-04-23 18:48:13,2643
3558,,00898  ,,600089800,15,20.0,117.538518,23.733172,167.6,30,2024-04-29 04:09:30,2448
3937,,00898  ,,600089800,15,20.0,117.538518,23.733172,167.6,30,2024-04-29 04:09:30,2647
3459,,00898  ,,600089800,15,20.0,117.538518,23.733172,167.6,30,2024-04-29 04:09:30,2382
3768,,00898  ,,600089800,15,16.5,117.578495,23.70794,88.7,30,2024-04-29 04:22:01,2556
3559,,00898  ,,600089800,15,16.5,117.578495,23.70794,88.7,30,2024-04-29 04:22:01,2426
3877,,00898  ,,600089800,15,16.5,117.578495,23.70794,88.7,30,2024-04-29 04:22:01,2637
3726,,00898  ,,600089800,15,17.6,117.686995,23.713202,78.3,30,2024-04-29 04:41:58,2551
3681,,00898  ,,600089800,15,17.6,117.686995,23.713202,78.3,30,2024-04-29 04:41:58,2557
3736,,00898  ,,600089800,15,18.0,117.745793,23.72089,77.8,30,2024-04-29 04:52:59,2572
3739,,00898  ,,600089800,15,18.0,117.745793,23.72089,77.8,30,2024-04-29 04:52:59,2609
3796,,00898  ,,600089800,15,18.0,117.745793,23.72089,77.8,30,2024-04-29 04:52:59,2649
3964,,00898  ,,600089800,15,18.0,117.745793,23.72089,77.8,30,2024-04-29 04:52:59,2730
