fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
988,,       ,,412510143,15,0.5,118.000293,24.408238,0.0,30,2024-04-17 13:11:19,772
1258,,       ,,412510143,15,0.3,118.000208,24.408282,295.9,30,2024-04-17 13:29:23,975
1328,,       ,,412510143,15,0.0,118.000268,24.408272,123.4,30,2024-04-17 14:11:28,958
908,,       ,,412510143,15,0.0,118.000292,24.408207,166.6,30,2024-04-17 14:59:27,691
1474,,       ,,412510143,15,0.2,118.000222,24.408228,0.0,30,2024-04-17 19:47:27,1070
917,,       ,,412510143,15,0.2,118.000125,24.408175,232.6,30,2024-04-17 20:05:26,728
920,,       ,,412510143,15,0.2,118.000232,24.408243,0.0,30,2024-04-17 20:47:28,703
1239,,       ,,412510143,15,0.2,118.000383,24.408298,349.7,30,2024-04-17 23:11:35,880
1244,,       ,,412510143,15,3.0,118.000197,24.408177,139.4,30,2024-04-17 23:53:32,900
1034,,       ,,412510143,15,0.8,118.000332,24.408345,169.5,30,2024-04-18 00:17:35,805
861,,       ,,412510143,15,0.2,118.000367,24.408317,191.3,30,2024-04-18 00:29:35,665
1300,,       ,,412510143,15,0.1,118.000523,24.408405,210.1,30,2024-04-18 01:12:14,947
1131,,       ,,412510143,15,0.1,118.00029,24.408123,0.0,30,2024-04-18 01:41:33,896
1193,,       ,,412510143,15,0.3,118.000265,24.408153,255.6,30,2024-04-18 02:11:37,925
1314,,       ,,412510143,15,0.2,118.000362,24.40825,269.8,30,2024-04-18 02:23:37,964
1370,,       ,,412510143,15,0.1,118.000203,24.408172,245.7,30,2024-04-18 03:17:38,1002
894,,       ,,412510143,15,0.5,118.00024,24.408193,347.9,30,2024-04-18 03:29:39,687
1095,,       ,,412510143,15,0.2,118.000243,24.408187,0.0,30,2024-04-18 04:11:38,880
1254,,       ,,412510143,15,0.0,118.000228,24.408155,329.8,30,2024-04-18 06:23:50,905
917,,       ,,412510143,15,0.2,118.000262,24.408163,0.0,30,2024-04-18 09:05:46,700
1020,,       ,,412510143,15,0.2,118.000242,24.40818,0.0,30,2024-04-18 10:06:04,774
1018,,       ,,412510143,15,0.1,118.000243,24.408247,0.0,30,2024-04-18 10:47:58,710
803,,       ,,412510143,15,0.0,118.0002,24.408222,280.0,30,2024-04-18 11:11:58,588
1130,,       ,,412510143,15,0.3,118.000168,24.408127,0.0,30,2024-04-18 12:59:53,814
1115,,       ,,412510143,15,0.1,118.000227,24.408253,0.0,30,2024-04-18 13:47:56,742
975,,       ,,412510143,15,0.2,118.000388,24.408717,0.0,30,2024-04-18 15:35:56,707
1039,,       ,,412510143,15,0.2,118.000122,24.40815,50.5,30,2024-04-18 15:48:01,767
1291,,       ,,412510143,15,0.1,118.000223,24.408178,217.9,30,2024-04-18 16:35:59,867
867,,       ,,412510143,15,0.0,118.000288,24.408215,30.3,30,2024-04-18 17:18:08,661
960,,       ,,412510143,15,0.0,118.000262,24.408038,20.2,30,2024-04-18 17:36:01,739
1036,,       ,,412510143,15,0.2,118.000272,24.408482,30.3,30,2024-04-18 19:36:03,794
1037,,       ,,412510143,15,0.2,118.000237,24.408242,40.4,30,2024-04-18 20:12:04,768
856,,       ,,412510143,15,0.2,118.00032,24.408273,0.0,30,2024-04-18 20:24:04,645
793,,       ,,412510143,15,0.0,118.00044,24.408268,281.8,30,2024-04-18 21:36:13,590
915,,       ,,412510143,15,0.2,118.000222,24.408192,0.0,30,2024-04-18 22:24:07,706
1235,,       ,,412510143,15,0.2,118.000137,24.408238,0.0,30,2024-04-18 22:54:08,843
735,,       ,,412510143,15,0.2,118.00011,24.408253,228.0,30,2024-04-18 23:06:08,542
951,,       ,,412510143,15,0.1,118.00012,24.408267,335.5,30,2024-04-18 23:24:09,709
1361,,       ,,412510143,15,0.2,118.000235,24.408237,60.6,30,2024-04-18 23:48:10,923
1188,,       ,,412510143,15,0.1,118.000248,24.408178,0.0,30,2024-04-19 00:24:09,858
1124,,       ,,412510143,15,0.3,118.000227,24.408228,346.8,30,2024-04-19 01:12:13,782
1129,,       ,,412510143,15,0.0,118.000225,24.408112,169.5,30,2024-04-19 01:24:12,812
907,,       ,,412510143,15,0.0,118.000262,24.408177,166.3,30,2024-04-19 01:42:10,651
1235,,       ,,412510143,15,0.2,118.000163,24.408195,161.5,30,2024-04-19 01:54:12,840
861,,       ,,412510143,15,0.1,118.000253,24.408183,336.7,30,2024-04-19 02:18:16,650
1050,,       ,,412510143,15,0.1,118.00023,24.40818,359.4,30,2024-04-19 02:30:17,735
862,,       ,,412510143,15,0.1,118.000252,24.408175,180.4,30,2024-04-19 02:48:13,643
916,,       ,,412510143,15,0.2,118.000202,24.40818,291.8,30,2024-04-19 03:00:14,712
1123,,       ,,412510143,15,0.1,118.000245,24.408208,0.0,30,2024-04-19 03:18:15,811
1193,,       ,,412510143,15,0.0,118.000272,24.40816,0.0,30,2024-04-19 04:30:16,893
1194,,       ,,412510143,15,0.1,118.00027,24.408215,0.0,30,2024-04-19 04:42:16,885
1206,,       ,,412510143,15,0.0,118.00042,24.408248,0.0,30,2024-04-19 04:54:16,922
1132,,       ,,412510143,15,3.0,118.00024,24.408168,0.0,30,2024-04-19 05:18:20,842
1123,,       ,,412510143,15,0.0,118.000203,24.408115,20.2,30,2024-04-19 05:30:31,829
1194,,       ,,412510143,15,0.3,118.000218,24.408162,0.0,30,2024-04-19 06:06:20,896
1199,,       ,,412510143,15,0.3,118.000202,24.408162,109.7,30,2024-04-19 06:18:19,923
1489,,       ,,412510143,15,0.2,118.000125,24.408035,288.3,30,2024-04-19 06:54:20,1030
1304,,       ,,412510143,15,0.1,118.000212,24.40813,0.0,30,2024-04-19 08:12:29,989
1224,,       ,,412510143,15,0.2,118.000187,24.40816,174.7,30,2024-04-19 08:24:31,977
978,,       ,,412510143,15,0.1,118.0002,24.408122,166.5,30,2024-04-19 08:54:23,755
1283,,       ,,412510143,15,0.1,118.000243,24.408152,0.0,30,2024-04-19 09:06:22,1001
1096,,       ,,412510143,15,0.2,118.000237,24.40815,108.6,30,2024-04-19 09:48:55,847
1302,,       ,,412510143,15,0.2,118.000197,24.408248,40.4,30,2024-04-19 12:42:30,975
1330,,       ,,412510143,15,0.8,118.000252,24.408207,0.0,30,2024-04-19 13:42:28,1039
1268,,       ,,412510143,15,0.1,118.000167,24.408223,170.1,30,2024-04-19 15:00:36,1000
1218,,       ,,412510143,15,0.1,118.000118,24.408195,174.8,30,2024-04-19 15:36:43,942
1233,,       ,,412510143,15,0.2,118.000213,24.40823,213.7,30,2024-04-19 16:06:34,987
1169,,       ,,412510143,15,0.2,118.000233,24.408137,0.0,30,2024-04-19 18:24:35,922
1239,,       ,,412510143,15,0.1,118.000247,24.408173,0.0,30,2024-04-19 18:42:37,891
1024,,       ,,412510143,15,0.4,118.000233,24.408275,0.0,30,2024-04-19 20:18:39,805
1669,,       ,,412510143,15,0.1,118.000223,24.408235,167.2,30,2024-04-19 21:00:41,1198
1856,,       ,,412510143,15,0.0,118.000192,24.408268,204.3,30,2024-04-19 22:42:43,1323
1434,,       ,,412510143,15,0.1,118.000133,24.408275,0.0,30,2024-04-19 23:12:44,1091
1275,,       ,,412510143,15,0.2,118.000495,24.408322,114.0,30,2024-04-19 23:36:49,1026
1209,,       ,,412510143,15,0.2,118.000232,24.408187,328.8,30,2024-04-20 00:00:44,962
1028,,       ,,412510143,15,0.0,118.000235,24.408157,292.9,30,2024-04-20 00:18:47,813
1258,,       ,,412510143,15,0.0,118.000242,24.40816,187.9,30,2024-04-20 00:48:49,961
1613,,       ,,412510143,15,0.0,118.000257,24.408188,50.5,30,2024-04-20 01:00:47,1182
1235,,       ,,412510143,15,0.8,118.00025,24.408145,275.9,30,2024-04-20 02:24:49,1017
1633,,       ,,412510143,15,0.0,118.000245,24.408185,180.7,30,2024-04-20 02:36:58,1210
1102,,       ,,412510143,15,0.2,118.000198,24.408222,203.1,30,2024-04-20 03:12:47,889
1350,,       ,,412510143,15,0.0,118.000193,24.408197,218.3,30,2024-04-20 04:37:02,1077
1270,,       ,,412510143,15,0.1,118.000345,24.408268,0.0,30,2024-04-20 04:48:48,1053
1342,,       ,,412510143,15,0.3,118.000107,24.408693,322.1,30,2024-04-20 05:36:51,1096
1213,,       ,,412510143,15,0.0,118.000277,24.408182,30.3,30,2024-04-20 08:18:57,979
1167,,       ,,412510143,15,0.1,118.000233,24.408228,141.0,30,2024-04-20 09:19:12,934
1682,,       ,,412510143,15,0.3,118.000293,24.408257,279.4,30,2024-04-20 09:48:59,1296
1335,,       ,,412510143,15,0.1,118.000218,24.408205,0.0,30,2024-04-20 10:12:58,1058
1211,,       ,,412510143,15,0.1,118.000255,24.408252,0.0,30,2024-04-20 10:25:01,971
1392,,       ,,412510143,15,0.2,118.000237,24.408262,60.6,30,2024-04-20 12:01:00,1119
1348,,       ,,412510143,15,5.2,118.000248,24.40819,102.7,30,2024-04-20 13:25:03,1078
1326,,       ,,412510143,15,0.1,118.000142,24.408148,0.0,30,2024-04-20 15:55:09,1029
1320,,       ,,412510143,15,1.4,118.00027,24.408137,282.8,30,2024-04-20 17:19:08,1041
1616,,       ,,412510143,15,0.3,118.000238,24.408258,198.6,30,2024-04-20 18:13:10,1224
1393,,       ,,412510143,15,0.2,118.000232,24.408188,206.6,30,2024-04-20 18:25:08,1114
1029,,       ,,412510143,15,1.0,118.000122,24.408268,284.4,30,2024-04-20 19:07:28,802
1567,,       ,,412510143,15,0.2,118.000207,24.40833,325.7,30,2024-04-20 20:13:12,1197
1317,,       ,,412510143,15,0.1,118.000362,24.408252,269.0,30,2024-04-20 20:37:13,1022
1286,,       ,,412510143,15,0.2,118.000392,24.408108,0.0,30,2024-04-20 21:19:12,1065
1434,,       ,,412510143,15,0.2,118.000205,24.408205,0.0,30,2024-04-20 21:43:12,1110
1044,,       ,,412510143,15,0.3,118.000192,24.408232,213.2,30,2024-04-20 21:55:14,813
1450,,       ,,412510143,15,0.0,118.000267,24.408137,208.6,30,2024-04-21 01:13:17,1120
1103,,       ,,412510143,15,0.2,118.000278,24.408165,121.5,30,2024-04-21 01:37:17,908
960,,       ,,412510143,15,0.2,118.00027,24.408183,318.7,30,2024-04-21 01:55:18,769
1389,,       ,,412510143,15,0.6,118.000087,24.408145,20.2,30,2024-04-21 02:49:19,1084
1230,,       ,,412510143,15,0.0,118.000013,24.40816,149.8,30,2024-04-21 03:01:22,978
1439,,       ,,412510143,15,0.1,118.00023,24.408178,6.2,30,2024-04-21 10:01:34,1180
1510,,       ,,412510143,15,3.8,118.000167,24.408168,0.0,30,2024-04-21 10:37:33,1201
1481,,       ,,412510143,15,0.1,118.00002,24.40847,0.0,30,2024-04-21 12:19:33,1108
1221,,       ,,412510143,15,0.2,118.000323,24.40832,120.2,30,2024-04-21 12:55:36,995
1369,,       ,,412510143,15,0.1,118.000433,24.40829,80.8,30,2024-04-21 13:25:42,1065
1300,,       ,,412510143,15,0.2,118.000342,24.408322,40.4,30,2024-04-21 14:31:47,1013
926,,       ,,412510143,15,0.2,118.000223,24.4082,300.2,30,2024-04-21 15:37:42,737
1026,,       ,,412510143,15,0.0,118.000202,24.40816,0.0,30,2024-04-21 18:07:22,800
902,,       ,,412510143,15,0.0,118.000212,24.408228,8.8,30,2024-04-21 18:47:09,695
957,,       ,,412510143,15,0.1,118.00025,24.40823,40.4,30,2024-04-21 19:11:17,749
977,,       ,,412510143,15,0.2,118.000227,24.408237,208.8,30,2024-04-21 19:53:08,770
1084,,       ,,412510143,15,0.0,118.00035,24.408342,50.5,30,2024-04-21 20:29:16,861
1310,,       ,,412510143,15,0.3,118.000425,24.408215,324.6,30,2024-04-21 21:05:13,1026
1206,,       ,,412510143,15,0.1,118.00042,24.408253,0.0,30,2024-04-21 21:23:12,979
1102,,       ,,412510143,15,3.0,118.000252,24.408242,217.3,30,2024-04-21 22:17:13,899
1483,,       ,,412510143,15,0.1,118.000228,24.408283,50.5,30,2024-04-21 22:55:10,1083
1509,,       ,,412510143,15,0.0,118.000248,24.408185,203.6,30,2024-04-22 00:01:10,1147
1323,,       ,,412510143,15,1.6,118.000257,24.40818,156.0,30,2024-04-22 00:37:11,1089
1497,,       ,,412510143,15,0.0,118.000253,24.40817,0.0,30,2024-04-22 00:49:11,1180
1506,,       ,,412510143,15,0.5,118.00025,24.408152,0.0,30,2024-04-22 01:13:12,1173
1631,,       ,,412510143,15,0.3,118.000257,24.408182,217.1,30,2024-04-22 01:25:12,1251
1111,,       ,,412510143,15,0.0,118.000228,24.408188,0.0,30,2024-04-22 01:37:11,909
1333,,       ,,412510143,15,0.2,118.000333,24.408215,20.2,30,2024-04-22 02:07:19,1062
1388,,       ,,412510143,15,1.6,118.00023,24.408183,50.5,30,2024-04-22 02:19:13,1086
1376,,       ,,412510143,15,1.2,118.000228,24.40817,0.0,30,2024-04-22 03:19:14,1108
1611,,       ,,412510143,15,0.0,118.000265,24.408188,127.6,30,2024-04-22 04:19:18,1211
1148,,       ,,412510143,15,0.1,118.000228,24.408013,156.4,30,2024-04-22 04:55:23,948
986,,       ,,412510143,15,0.8,118.00024,24.40803,258.6,30,2024-04-22 05:25:21,789
1398,,       ,,412510143,15,0.0,118.000208,24.408137,0.0,30,2024-04-22 06:59:39,1180
1212,,       ,,412510143,15,0.1,118.000228,24.40813,108.5,30,2024-04-22 08:11:30,989
1277,,       ,,412510143,15,0.2,118.000208,24.408128,313.7,30,2024-04-22 10:34:54,1048
1339,,       ,,412510143,15,0.3,118.000197,24.408263,70.7,30,2024-04-22 13:04:58,1082
1365,,       ,,412510143,15,0.2,118.000263,24.408222,0.0,30,2024-04-22 13:59:00,1020
1147,,       ,,412510143,15,0.3,118.000218,24.408218,261.0,30,2024-04-22 14:35:00,921
1384,,       ,,412510143,15,0.0,118.000233,24.408268,0.0,30,2024-04-22 15:46:59,1081
1052,,       ,,412510143,15,0.1,118.00024,24.408218,220.6,30,2024-04-22 17:23:04,859
1556,,       ,,412510143,15,1.1,118.000255,24.40826,30.3,30,2024-04-22 17:47:03,1164
1217,,       ,,412510143,15,0.1,118.000363,24.408243,90.9,30,2024-04-22 20:46:51,1015
1334,,       ,,412510143,15,0.1,118.000225,24.408193,179.4,30,2024-04-22 21:58:54,1067
978,,       ,,412510143,15,0.1,118.000488,24.408397,142.2,30,2024-04-22 22:22:56,786
1440,,       ,,412510143,15,0.1,118.000488,24.408308,0.0,30,2024-04-22 22:35:19,1152
1091,,       ,,412510143,15,0.0,118.000243,24.408187,125.3,30,2024-04-22 23:42:43,886
1488,,       ,,412510143,15,0.1,118.000253,24.408165,175.5,30,2024-04-23 01:36:48,1100
1200,,       ,,412510143,15,0.0,118.000202,24.408197,116.6,30,2024-04-23 02:30:54,971
920,,       ,,412510143,15,0.2,118.000238,24.4082,152.1,30,2024-04-23 02:48:51,723
1146,,       ,,412510143,15,0.2,118.00024,24.40828,0.0,30,2024-04-23 03:09:34,914
1501,,       ,,412510143,15,0.2,118.000222,24.4082,216.2,30,2024-04-23 03:27:34,1164
1212,,       ,,412510143,15,0.1,118.00022,24.408175,0.0,30,2024-04-23 03:51:39,984
1496,,       ,,412510143,15,0.0,118.00018,24.408277,30.3,30,2024-04-23 04:09:35,1099
1439,,       ,,412510143,15,0.2,118.000217,24.408238,0.0,30,2024-04-23 04:21:36,1110
1112,,       ,,412510143,15,0.2,118.000207,24.408152,0.0,30,2024-04-23 05:21:39,905
1055,,       ,,412510143,15,0.1,118.000257,24.408168,133.2,30,2024-04-23 05:57:40,828
1260,,       ,,412510143,15,0.2,118.000223,24.40816,329.0,30,2024-04-23 06:15:39,988
1434,,       ,,412510143,15,0.2,118.000238,24.40823,328.5,30,2024-04-23 06:27:41,1061
865,,       ,,412510143,15,0.2,118.000233,24.408167,313.1,30,2024-04-23 09:21:51,671
982,,       ,,412510143,15,0.2,118.000243,24.408172,198.3,30,2024-04-23 10:21:59,765
866,,       ,,412510143,15,0.2,118.000273,24.408157,239.1,30,2024-04-23 11:33:49,661
1613,,       ,,412510143,15,0.2,118.00024,24.408308,122.5,30,2024-04-23 12:33:49,1179
1386,,       ,,412510143,15,0.2,118.000128,24.408235,0.0,30,2024-04-23 13:26:29,1033
1214,,       ,,412510143,15,0.1,118.000233,24.408222,0.0,30,2024-04-23 14:43:46,926
1076,,       ,,412510143,15,0.1,118.000312,24.40826,0.0,30,2024-04-23 15:07:36,869
993,,       ,,412510143,15,0.8,118.000083,24.408153,188.3,30,2024-04-23 16:09:44,774
1380,,       ,,412510143,15,0.1,118.000238,24.408303,0.0,30,2024-04-23 16:41:24,1007
1100,,       ,,412510143,15,0.1,118.000222,24.40827,0.0,30,2024-04-23 19:18:43,870
1099,,       ,,412510143,15,0.1,118.000222,24.40827,0.0,30,2024-04-23 19:18:43,865
1053,,       ,,412510143,15,0.1,118.000222,24.40827,0.0,30,2024-04-23 19:18:43,817
981,,       ,,412510143,15,0.1,118.000252,24.40818,10.1,30,2024-04-23 19:36:35,760
1244,,       ,,412510143,15,0.1,118.000252,24.40818,10.1,30,2024-04-23 19:36:35,962
1042,,       ,,412510143,15,0.1,118.000252,24.40818,10.1,30,2024-04-23 19:36:35,805
846,,       ,,412510143,15,0.1,118.000252,24.40818,10.1,30,2024-04-23 19:36:35,640
1364,,       ,,412510143,15,0.3,118.00037,24.40823,40.4,30,2024-04-23 20:11:40,961
930,,       ,,412510143,15,0.3,118.00037,24.40823,40.4,30,2024-04-23 20:11:40,729
974,,       ,,412510143,15,0.3,118.00037,24.40823,40.4,30,2024-04-23 20:11:40,761
955,,       ,,412510143,15,0.0,118.000307,24.408172,0.0,30,2024-04-23 20:23:43,726
1022,,       ,,412510143,15,0.0,118.000307,24.408172,0.0,30,2024-04-23 20:23:43,750
858,,       ,,412510143,15,0.0,118.000307,24.408172,0.0,30,2024-04-23 20:23:43,648
1030,,       ,,412510143,15,0.1,118.000293,24.408292,157.5,30,2024-04-23 21:16:11,764
860,,       ,,412510143,15,0.1,118.000293,24.408292,157.5,30,2024-04-23 21:16:11,658
1533,,       ,,412510143,15,0.1,118.000293,24.408292,157.5,30,2024-04-23 21:16:11,1033
1299,,       ,,412510143,15,0.2,118.000245,24.408347,115.1,30,2024-04-23 21:41:41,924
1187,,       ,,412510143,15,0.2,118.000245,24.408347,115.1,30,2024-04-23 21:41:41,918
1046,,       ,,412510143,15,0.2,118.000245,24.408347,115.1,30,2024-04-23 21:41:41,819
1140,,       ,,412510143,15,0.0,118.000285,24.408325,231.8,30,2024-04-23 21:53:41,879
960,,       ,,412510143,15,0.0,118.000285,24.408325,231.8,30,2024-04-23 21:53:41,751
1158,,       ,,412510143,15,0.0,118.000285,24.408325,231.8,30,2024-04-23 21:53:41,897
852,,       ,,412510143,15,0.3,118.000285,24.40827,3.1,30,2024-04-23 22:05:43,656
861,,       ,,412510143,15,0.3,118.000285,24.40827,3.1,30,2024-04-23 22:05:43,664
963,,       ,,412510143,15,0.3,118.000285,24.40827,3.1,30,2024-04-23 22:05:43,750
906,,       ,,412510143,15,0.2,118.000313,24.40829,0.0,30,2024-04-23 22:17:43,696
1309,,       ,,412510143,15,0.2,118.000313,24.40829,0.0,30,2024-04-23 22:17:43,967
1101,,       ,,412510143,15,0.2,118.000313,24.40829,0.0,30,2024-04-23 22:17:43,879
1309,,       ,,412510143,15,0.3,118.000422,24.408313,355.6,30,2024-04-23 22:29:43,962
1194,,       ,,412510143,15,0.3,118.000422,24.408313,355.6,30,2024-04-23 22:29:43,914
976,,       ,,412510143,15,0.3,118.000422,24.408313,355.6,30,2024-04-23 22:29:43,747
1314,,       ,,412510143,15,0.2,118.000408,24.408162,271.3,30,2024-04-23 22:41:44,997
1371,,       ,,412510143,15,0.2,118.000408,24.408162,271.3,30,2024-04-23 22:41:44,1021
1115,,       ,,412510143,15,0.2,118.000408,24.408162,271.3,30,2024-04-23 22:41:44,886
912,,       ,,412510143,15,0.0,118.000222,24.408273,70.7,30,2024-04-23 23:23:48,704
914,,       ,,412510143,15,0.0,118.000222,24.408273,70.7,30,2024-04-23 23:23:48,706
1304,,       ,,412510143,15,0.0,118.000222,24.408273,70.7,30,2024-04-23 23:23:48,940
1484,,       ,,412510143,15,0.2,118.000268,24.408248,137.0,30,2024-04-24 00:11:45,1073
1052,,       ,,412510143,15,0.2,118.000268,24.408248,137.0,30,2024-04-24 00:11:45,826
912,,       ,,412510143,15,0.2,118.000268,24.408248,137.0,30,2024-04-24 00:11:45,694
859,,       ,,412510143,15,0.2,118.000378,24.408385,199.8,30,2024-04-24 00:28:34,663
914,,       ,,412510143,15,0.2,118.000378,24.408385,199.8,30,2024-04-24 00:28:34,709
981,,       ,,412510143,15,0.2,118.000378,24.408385,199.8,30,2024-04-24 00:28:34,749
925,,       ,,412510143,15,0.4,118.000257,24.408232,0.0,30,2024-04-24 00:58:15,708
1149,,       ,,412510143,15,0.4,118.000257,24.408232,0.0,30,2024-04-24 00:58:15,886
1033,,       ,,412510143,15,0.4,118.000257,24.408232,0.0,30,2024-04-24 00:58:15,778
1298,,       ,,412510143,15,0.3,118.00022,24.408207,205.9,30,2024-04-24 01:10:35,924
1179,,       ,,412510143,15,0.3,118.00022,24.408207,205.9,30,2024-04-24 01:10:35,913
1147,,       ,,412510143,15,0.3,118.00022,24.408207,205.9,30,2024-04-24 01:10:35,911
1268,,       ,,412510143,15,0.1,118.000272,24.408187,251.4,30,2024-04-24 01:34:19,935
906,,       ,,412510143,15,0.1,118.000272,24.408187,251.4,30,2024-04-24 01:34:19,677
1178,,       ,,412510143,15,0.1,118.000272,24.408187,251.4,30,2024-04-24 01:34:19,889
1184,,       ,,412510143,15,0.3,118.000265,24.408182,334.1,30,2024-04-24 02:04:21,901
1364,,       ,,412510143,15,0.3,118.000265,24.408182,334.1,30,2024-04-24 02:04:21,1011
918,,       ,,412510143,15,0.3,118.000265,24.408182,334.1,30,2024-04-24 02:04:21,687
1504,,       ,,412510143,15,0.2,118.00025,24.408178,0.0,30,2024-04-24 02:28:21,1075
1041,,       ,,412510143,15,0.2,118.00025,24.408178,0.0,30,2024-04-24 02:28:21,807
1172,,       ,,412510143,15,0.2,118.00025,24.408178,0.0,30,2024-04-24 02:28:21,886
792,,       ,,412510143,15,0.2,118.00025,24.408178,0.0,30,2024-04-24 02:28:21,602
969,,       ,,412510143,15,0.0,118.00026,24.408248,80.8,30,2024-04-24 03:52:21,757
1364,,       ,,412510143,15,0.0,118.00026,24.408248,80.8,30,2024-04-24 03:52:21,969
1185,,       ,,412510143,15,0.0,118.00026,24.408248,80.8,30,2024-04-24 03:52:21,906
925,,       ,,412510143,15,7.2,118.00014,24.408297,293.9,30,2024-04-24 04:10:24,725
1080,,       ,,412510143,15,7.2,118.00014,24.408297,293.9,30,2024-04-24 04:10:24,848
1489,,       ,,412510143,15,7.2,118.00014,24.408297,293.9,30,2024-04-24 04:10:24,1095
1376,,       ,,412510143,15,7.2,118.00014,24.408297,293.9,30,2024-04-24 04:10:24,1044
1432,,       ,,412510143,15,0.1,118.000342,24.408215,261.5,30,2024-04-24 04:28:22,1095
1425,,       ,,412510143,15,0.1,118.000342,24.408215,261.5,30,2024-04-24 04:28:22,1061
1147,,       ,,412510143,15,0.1,118.000342,24.408215,261.5,30,2024-04-24 04:28:22,904
1152,,       ,,412510143,15,0.3,118.000257,24.408278,179.8,30,2024-04-24 04:40:22,907
1268,,       ,,412510143,15,0.3,118.000257,24.408278,179.8,30,2024-04-24 04:40:22,977
1381,,       ,,412510143,15,0.3,118.000257,24.408278,179.8,30,2024-04-24 04:40:22,1068
1432,,       ,,412510143,15,0.3,118.000202,24.408163,70.7,30,2024-04-24 05:22:22,1061
1267,,       ,,412510143,15,0.3,118.000202,24.408163,70.7,30,2024-04-24 05:22:22,994
1413,,       ,,412510143,15,0.3,118.000202,24.408163,70.7,30,2024-04-24 05:22:22,998
1242,,       ,,412510143,15,0.0,118.000198,24.408193,140.6,30,2024-04-24 05:58:25,960
917,,       ,,412510143,15,0.0,118.000198,24.408193,140.6,30,2024-04-24 05:58:25,702
1152,,       ,,412510143,15,0.0,118.000198,24.408193,140.6,30,2024-04-24 05:58:25,896
1137,,       ,,412510143,15,0.0,118.000232,24.40818,291.7,30,2024-04-24 06:10:26,892
913,,       ,,412510143,15,0.0,118.000232,24.40818,291.7,30,2024-04-24 06:10:26,685
856,,       ,,412510143,15,0.0,118.000232,24.40818,291.7,30,2024-04-24 06:10:26,645
1418,,       ,,412510143,15,0.1,118.000248,24.408187,0.0,30,2024-04-24 06:52:34,975
787,,       ,,412510143,15,0.1,118.000248,24.408187,0.0,30,2024-04-24 06:52:34,586
1183,,       ,,412510143,15,0.1,118.000248,24.408187,0.0,30,2024-04-24 06:52:34,854
1064,,       ,,412510143,15,0.1,118.000262,24.40813,0.0,30,2024-04-24 07:33:12,808
1243,,       ,,412510143,15,0.1,118.000262,24.40813,0.0,30,2024-04-24 07:33:12,913
1541,,       ,,412510143,15,0.1,118.000262,24.40813,0.0,30,2024-04-24 07:33:12,1039
959,,       ,,412510143,15,0.2,118.000247,24.408192,0.0,30,2024-04-24 10:17:47,676
951,,       ,,412510143,15,0.2,118.000247,24.408192,0.0,30,2024-04-24 10:17:47,687
859,,       ,,412510143,15,0.2,118.000247,24.408192,0.0,30,2024-04-24 10:17:47,636
