fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,,,006800024         4V,6800024,15,6.0,121.863668,24.379717,199.7,0,2024-04-15 21:46:29,2999
4147,,,006800024         4V,6800024,15,0.5,121.863342,24.379172,253.5,0,2024-04-15 21:47:29,2926
4197,,,006800024         4V,6800024,15,1.0,121.863542,24.376617,147.2,0,2024-04-15 21:54:32,2942
4351,,,006800024         4V,6800024,15,2.5,121.863197,24.374568,207.7,0,2024-04-15 21:58:35,3023
4087,,,006800024         4V,6800024,15,3.9,121.862737,24.37124,178.3,0,2024-04-15 22:02:38,2875
4454,,,006800024         4V,6800024,15,1.0,121.862395,24.368698,217.0,0,2024-04-15 22:06:42,3104
4449,,,006800024         4V,6800024,15,1.8,121.862032,24.36771,159.3,0,2024-04-15 22:09:45,3097
4402,,,006800024         3V,6800024,15,2.6,121.861558,24.364462,183.5,0,2024-04-15 22:14:49,3071
4305,,,006800024         4V,6800024,15,0.5,121.861302,24.362248,100.8,0,2024-04-15 22:18:52,3049
4323,,,006800024         4V,6800024,15,1.8,121.860685,24.358817,261.3,0,2024-04-15 22:23:58,3048
4256,,,006800024         4V,6800024,15,4.2,121.860217,24.359203,51.9,0,2024-04-15 22:26:01,2977
3956,,,006800024         4V,6800024,15,0.7,121.861155,24.356803,100.8,0,2024-04-15 22:30:06,2745
4519,,,006800024         4V,6800024,15,1.5,121.861297,24.355908,188.3,0,2024-04-15 22:34:11,3112
4080,,,006800024         4V,6800024,15,3.8,121.861182,24.352552,288.5,0,2024-04-15 22:39:17,2869
4353,,,006800024         4V,6800024,15,10.7,121.862163,24.352212,350.2,0,2024-04-15 22:43:19,3059
4337,,,006800024         4V,6800024,15,10.8,121.861942,24.361183,355.8,0,2024-04-15 22:46:20,3002
4396,,,006800024         4V,6800024,15,4.7,121.86162,24.375407,146.9,0,2024-04-15 22:51:24,3042
4194,,,006800024         4V,6800024,15,6.3,121.86185,24.368028,177.9,0,2024-04-15 22:55:31,2908
4407,,,006800024         4V,6800024,15,7.1,121.86138,24.358035,181.8,0,2024-04-15 23:00:38,3072
4521,,,006800024         4V,6800024,15,7.3,121.860493,24.349922,187.7,0,2024-04-15 23:04:42,3131
4305,,,006800024         4V,6800024,15,7.2,121.860342,24.342457,182.1,0,2024-04-15 23:08:28,2990
4303,,,006800024         4V,6800024,15,7.1,121.860623,24.334495,176.2,0,2024-04-15 23:12:29,2995
4193,,,006800024         3V,6800024,15,6.8,121.860907,24.327485,170.0,0,2024-04-15 23:16:29,2909
4235,,,006800024         4V,6800024,15,7.3,121.862282,24.319172,173.8,0,2024-04-15 23:20:43,2938
4279,,,006800024         4V,6800024,15,7.3,121.862988,24.311112,188.6,0,2024-04-15 23:24:46,2982
4192,,,006800024         4V,6800024,15,0.9,121.863088,24.306428,164.5,0,2024-04-15 23:28:47,2899
4117,,,006800024         4V,6800024,15,0.3,121.86316,24.306147,100.8,0,2024-04-15 23:30:51,2864
4391,,,006800024         3V,6800024,15,0.6,121.862912,24.305887,100.8,0,2024-04-15 23:34:52,3025
4121,,,006800024         4V,6800024,15,0.6,121.862212,24.305722,298.6,0,2024-04-15 23:41:54,2874
4327,,,006800024         4V,6800024,15,1.3,121.863728,24.309247,17.7,0,2024-04-15 23:44:56,2981
4297,,,006800024         4V,6800024,15,2.6,121.864177,24.3109,29.2,0,2024-04-15 23:48:58,2950
4243,,,006800024         4V,6800024,15,1.4,121.864605,24.313302,352.1,0,2024-04-15 23:51:59,2919
4396,,,006800024         4V,6800024,15,2.9,121.864673,24.314863,351.8,0,2024-04-15 23:54:01,3062
4398,,,006800024         4V,6800024,15,1.7,121.864317,24.319602,352.5,0,2024-04-16 00:00:04,3037
4519,,,006800024         4V,6800024,15,2.4,121.864302,24.321927,3.8,0,2024-04-16 00:03:06,3092
4141,,,006800024         4V,6800024,15,0.4,121.864432,24.330493,10.7,0,2024-04-16 00:13:11,2860
4113,,,006800024         4V,6800024,15,3.5,121.864757,24.331217,22.5,0,2024-04-16 00:16:12,2852
3689,,,006800024         4V,6800024,15,3.5,121.865472,24.335108,352.8,0,2024-04-16 00:22:15,2523
3883,,,006800024         4V,6800024,15,2.2,121.86638,24.340642,356.3,0,2024-04-16 00:28:18,2663
4181,,,006800024         3V,6800024,15,2.9,121.865942,24.344583,344.1,0,2024-04-16 00:34:20,2888
4352,,,006800024         3V,6800024,15,2.7,121.865738,24.347483,359.3,0,2024-04-16 00:38:23,3016
4212,,,006800024         3V,6800024,15,3.5,121.865743,24.351,347.9,0,2024-04-16 00:42:25,2921
4347,,,006800024         3V,6800024,15,4.1,121.866402,24.3552,14.9,0,2024-04-16 00:46:25,3002
4320,,,006800024         3V,6800024,15,2.8,121.86708,24.359445,342.7,0,2024-04-16 00:50:28,3014
