fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,AIS NET MARK82%,123000115,15,5.6,119.11698,23.177162,190.5,0,2024-04-16 05:43:56,212
759,,,AIS NET MARK81%,123000115,15,5.4,119.111197,23.173417,250.8,0,2024-04-16 05:48:30,614
559,,,AIS NET MARK81%,123000115,15,2.4,119.103548,23.171728,257.8,0,2024-04-16 05:53:02,432
585,,,AIS NET MARK80%,123000115,15,0.1,119.056583,23.114067,295.9,0,2024-04-16 09:48:08,402
587,,,AIS NET MARK79%,123000115,15,1.0,119.05826,23.105933,152.4,0,2024-04-16 10:42:34,407
706,,,AIS NET MARK79%,123000115,15,0.5,119.057788,23.105032,112.1,0,2024-04-16 10:59:18,520
660,,,AIS NET MARK79%,123000115,15,1.1,119.05514,23.107552,19.8,0,2024-04-16 11:51:26,484
813,,,AIS NET MARK77%,123000115,15,1.5,119.051702,23.115678,348.8,0,2024-04-16 12:31:08,592
357,,,AIS NET MARK66%,123000115,15,1.7,118.810452,23.180902,75.1,0,2024-04-21 19:10:36,254
475,,,AIS NET MARK66%,123000115,15,1.6,118.810582,23.182623,331.6,0,2024-04-21 19:15:08,328
555,,,AIS NET MARK66%,123000115,15,1.6,118.810867,23.201745,14.3,0,2024-04-21 20:00:27,395
576,,,AIS NET MARK66%,123000115,15,2.2,118.81071,23.20363,329.3,0,2024-04-21 20:05:00,426
956,,,AIS NET MARK66%,123000115,15,0.9,118.810588,23.205633,353.6,0,2024-04-21 20:09:32,751
1432,,,AIS NET MARK66%,123000115,15,1.3,118.810292,23.211162,358.8,0,2024-04-21 20:23:05,1092
509,,,AIS NET MARK66%,123000115,15,1.0,118.81016,23.213885,182.4,0,2024-04-21 20:30:00,360
300,,,AIS NET MARK65%,123000115,15,5.4,118.810238,23.22425,157.7,0,2024-04-21 20:59:29,201
557,,,AIS NET MARK65%,123000115,15,1.1,118.809922,23.228603,357.0,0,2024-04-21 21:13:28,398
886,,,AIS NET MARK65%,123000115,15,1.8,118.809867,23.230772,339.2,0,2024-04-21 21:22:29,717
242,,,AIS NET MARK65%,123000115,15,1.1,118.80996,23.232192,260.2,0,2024-04-21 21:29:17,160
353,,,AIS NET MARK65%,123000115,15,1.4,118.809937,23.233772,325.2,0,2024-04-21 21:38:26,237
807,,,AIS NET MARK65%,123000115,15,0.6,118.809993,23.23523,162.3,0,2024-04-21 21:47:30,632
743,,,AIS NET MARK65%,123000115,15,0.8,118.810053,23.235792,223.1,0,2024-04-21 21:52:02,559
509,,,AIS NET MARK65%,123000115,15,1.0,118.810523,23.238173,32.1,0,2024-04-21 22:19:26,378
358,,,AIS NET MARK65%,123000115,15,0.9,118.810963,23.237828,185.8,0,2024-04-21 22:44:30,255
1003,,,AIS NET MARK65%,123000115,15,2.6,118.811017,23.237645,182.4,0,2024-04-21 22:46:48,819
178,,,AIS NET MARK65%,123000115,15,1.7,118.811197,23.237063,208.0,0,2024-04-21 22:53:36,127
625,,,AIS NET MARK64%,123000115,15,1.4,118.811993,23.234438,148.2,0,2024-04-21 23:14:05,460
498,,,AIS NET MARK64%,123000115,15,3.3,118.812417,23.232298,132.4,0,2024-04-21 23:25:26,372
578,,,AIS NET MARK64%,123000115,15,1.2,118.812728,23.231268,145.9,0,2024-04-21 23:29:58,432
304,,,AIS NET MARK64%,123000115,15,8.6,118.81313,23.229188,130.6,0,2024-04-21 23:39:02,230
621,,,AIS NET MARK64%,123000115,15,2.2,118.813933,23.226053,256.0,0,2024-04-21 23:50:25,480
417,,,AIS NET MARK64%,123000115,15,0.9,118.815083,23.223075,205.1,0,2024-04-21 23:59:34,296
512,,,AIS NET MARK64%,123000115,15,4.0,118.839778,23.204317,13.6,0,2024-04-22 01:06:53,375
