fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5820,0,,30099,412464709,15,10.7,120.593993,26.658905,209.0,30,2024-04-28 10:10:56,3889
5541,0,,30099,412464709,15,10.7,120.593993,26.658905,209.0,30,2024-04-28 10:10:56,3660
5642,0,,30099,412464709,15,10.7,120.593993,26.658905,209.0,30,2024-04-28 10:10:56,3745
4417,0,,30099,412464709,15,9.4,119.459077,25.040053,238.8,30,2024-04-28 22:59:01,2783
4426,0,,30099,412464709,15,9.3,119.452867,25.036847,235.3,30,2024-04-28 23:01:31,2804
4493,0,,30099,412464709,15,9.3,119.452867,25.036847,235.3,30,2024-04-28 23:01:31,2880
4937,0,,30099,412464709,15,9.2,119.435627,25.02747,240.5,30,2024-04-28 23:08:31,3179
4756,0,,30099,412464709,15,9.2,119.435627,25.02747,240.5,30,2024-04-28 23:08:31,3067
4871,,,YUEZHUYU30099       ,412464709,15,9.3,119.415217,25.016197,240.8,0,2024-04-28 23:17:01,3141
4548,,,YUEZHUYU30099       ,412464709,15,7.2,119.400542,25.008085,241.8,0,2024-04-28 23:23:02,2919
4711,,,YUEZHUYU30099       ,412464709,15,9.0,119.391078,25.002877,237.6,0,2024-04-28 23:27:02,3049
4875,,,YUEZHUYU30099       ,412464709,15,9.0,119.381458,24.997595,238.0,0,2024-04-28 23:31:02,3126
4686,,       ,,412464709,15,9.1,119.372002,24.992502,240.1,30,2024-04-28 23:35:02,3006
4869,,       ,,412464709,15,8.7,119.367312,24.98997,241.2,30,2024-04-28 23:37:01,3107
4530,,       ,,412464709,15,9.0,119.36152,24.98666,230.5,30,2024-04-28 23:39:31,2906
4939,,       ,,412464709,15,9.4,119.35063,24.979122,231.2,30,2024-04-28 23:44:31,3151
4834,,       ,,412464709,15,8.9,119.339087,24.970273,227.1,30,2024-04-28 23:50:02,3110
4491,,       ,,412464709,15,9.0,119.335043,24.966968,233.2,30,2024-04-28 23:52:01,2874
4664,,       ,,412464709,15,8.8,119.319713,24.954515,230.9,30,2024-04-28 23:59:30,3012
4724,,       ,,412464709,15,8.8,119.319713,24.954515,230.9,30,2024-04-28 23:59:30,3060
4776,,       ,,412464709,15,8.8,119.319713,24.954515,230.9,30,2024-04-28 23:59:30,3086
4822,,       ,,412464709,15,8.8,119.319713,24.954515,230.9,30,2024-04-28 23:59:30,3110
5255,,       ,,412464709,15,10.7,118.478822,24.390172,238.4,30,2024-04-29 05:46:29,3586
5446,,       ,,412464709,15,10.7,118.478822,24.390172,238.4,30,2024-04-29 05:46:29,3696
5258,,       ,,412464709,15,10.5,118.46622,24.383805,242.3,30,2024-04-29 05:50:58,3579
5245,,       ,,412464709,15,10.5,118.46622,24.383805,242.3,30,2024-04-29 05:50:58,3568
5704,,       ,,412464709,15,10.5,118.46622,24.383805,242.3,30,2024-04-29 05:50:58,3898
