fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,,    99%             ,222222204,15,0.1,119.182752,22.907913,180.0,0,2024-04-16 10:43:16,2
431,,,    99%             ,222222204,15,0.3,119.138293,22.94565,343.0,0,2024-04-16 13:39:53,273
186,,,    99%             ,222222204,15,0.3,119.13744,22.94873,348.0,0,2024-04-16 13:50:50,117
247,,,    99%             ,222222204,15,0.3,119.13681,22.952267,352.0,0,2024-04-16 14:02:19,160
188,,,    99%             ,222222204,15,0.3,119.136607,22.95342,351.0,0,2024-04-16 14:06:13,137
307,,,    99%             ,222222204,15,0.5,119.135445,22.977673,5.0,0,2024-04-16 15:28:31,208
429,,,    99%             ,222222204,15,0.0,119.136713,22.982917,20.0,0,2024-04-16 16:12:41,288
185,,,00068-399%          ,222222204,15,0.1,117.874175,23.52497,74.0,0,2024-04-16 16:27:12,127
124,,,00068-399%          ,222222204,15,0.1,117.87584,23.525543,63.0,0,2024-04-16 16:47:46,74
124,,,00068-399%          ,222222204,15,0.1,117.87648,23.52546,106.0,0,2024-04-16 16:58:00,89
125,,,00068-399%          ,222222204,15,0.1,117.878218,23.525405,116.0,0,2024-04-16 17:29:49,79
369,,,00068-399%          ,222222204,15,0.1,117.87984,23.523842,143.0,0,2024-04-16 18:15:53,247
126,,,00068-399%          ,222222204,15,0.0,117.879978,23.523227,161.0,0,2024-04-16 18:33:07,83
186,,,00068-399%          ,222222204,15,0.5,117.898613,23.509335,40.0,0,2024-04-16 23:45:44,131
186,,,63268-194%          ,222222204,15,0.0,118.898837,22.844405,180.0,0,2024-04-18 07:52:12,122
125,,,63268-194%          ,222222204,15,0.0,118.898847,22.8444,105.0,0,2024-04-18 07:55:45,91
432,,,63268-194%          ,222222204,15,0.0,118.898975,22.843867,154.0,0,2024-04-18 08:35:17,289
430,,,00068-399%          ,222222204,15,0.2,118.922538,24.066295,56.0,0,2024-04-20 23:39:38,303
491,,,00068-399%          ,222222204,15,0.2,118.92386,24.067063,62.0,0,2024-04-20 23:52:57,353
184,,,00068-399%          ,222222204,15,0.2,118.924233,24.067285,56.0,0,2024-04-20 23:56:13,119
183,,,00068-399%          ,222222204,15,0.2,118.92497,24.067613,62.0,0,2024-04-21 00:02:56,123
64,,,00068-399%          ,222222204,15,0.1,118.92529,24.067727,68.0,0,2024-04-21 00:06:11,43
307,,,00068-399%          ,222222204,15,0.4,118.945973,24.073618,62.0,0,2024-04-21 02:18:24,220
125,,,00068-399%          ,222222204,15,0.4,118.947872,24.074698,60.0,0,2024-04-21 02:28:24,92
2,,,00068-399%          ,222222204,15,0.4,118.952107,24.077055,55.0,0,2024-04-21 02:48:38,1
186,,,17441-298%          ,222222204,15,7.5,117.570762,23.664282,163.0,0,2024-04-21 03:06:16,133
308,,,17441-298%          ,222222204,15,6.9,117.58689,23.627787,166.0,0,2024-04-21 03:17:52,220
246,,,00068-399%          ,222222204,15,0.5,118.964907,24.086313,44.0,0,2024-04-21 03:46:05,177
123,,,00068-399%          ,222222204,15,0.5,118.96642,24.087687,44.0,0,2024-04-21 03:52:40,80
371,,,17441-298%          ,222222204,15,0.4,117.78289,23.459978,33.0,0,2024-04-21 07:03:55,259
125,,,17441-298%          ,222222204,15,0.3,117.797887,23.474867,48.0,0,2024-04-21 08:18:56,92
246,,,17441-298%          ,222222204,15,0.4,117.803028,23.479508,48.0,0,2024-04-21 08:50:28,171
431,,,17441-298%          ,222222204,15,0.3,117.808117,23.483663,53.0,0,2024-04-21 09:27:04,302
189,,,17441-298%          ,222222204,15,12.0,117.716938,23.552743,317.0,0,2024-04-21 11:18:43,138
251,,,17441-298%          ,222222204,15,11.7,117.637353,23.632472,313.0,0,2024-04-21 11:38:22,183
5,,,17441-298%          ,222222204,15,12.6,117.584437,23.676668,310.0,0,2024-04-21 11:50:10,4
303,,,00068-399%          ,222222204,15,11.4,117.823967,23.580082,242.0,0,2024-04-21 18:14:17,206
62,,,00068-399%          ,222222204,15,13.6,117.683807,23.642722,292.0,0,2024-04-21 18:40:42,32
675,,,00068-399%          ,222222204,15,11.7,117.609632,23.68693,306.0,0,2024-04-21 18:57:13,500
250,,,17441-297%          ,222222204,15,9.3,117.58353,23.6748,147.0,0,2024-04-22 03:09:54,182
308,,,17441-297%          ,222222204,15,7.7,117.602965,23.638108,147.0,0,2024-04-22 03:21:29,216
6,,,17441-297%          ,222222204,15,7.7,117.62066,23.598667,158.0,0,2024-04-22 03:33:02,5
127,,,17441-297%          ,222222204,15,7.0,117.659508,23.477632,175.0,0,2024-04-22 04:08:09,79
310,,,17441-297%          ,222222204,15,8.6,117.654953,23.428067,191.0,0,2024-04-22 04:28:04,219
371,,,17441-297%          ,222222204,15,10.8,117.605033,23.53558,345.0,0,2024-04-22 12:34:50,261
249,,,17441-297%          ,222222204,15,10.1,117.59312,23.579872,345.0,0,2024-04-22 12:46:30,197
368,,,17441-297%          ,222222204,15,11.6,117.57025,23.6384,339.0,0,2024-04-22 12:58:15,260
184,,,    99%             ,222222204,15,0.4,118.623103,23.252445,165.0,0,2024-04-24 00:35:49,123
488,,,    99%             ,222222204,15,0.5,118.623775,23.250747,160.0,0,2024-04-24 00:42:49,336
490,,,    99%             ,222222204,15,0.5,118.623775,23.250747,160.0,0,2024-04-24 00:42:49,337
3,,,    99%             ,222222204,15,0.5,118.623775,23.250747,160.0,0,2024-04-24 00:42:49,2
427,,,    99%             ,222222204,15,0.5,118.623775,23.250747,160.0,0,2024-04-24 00:42:49,283
186,,,    99%             ,222222204,15,0.3,118.624277,23.247413,162.0,0,2024-04-24 01:04:27,129
125,,,    99%             ,222222204,15,0.3,118.624512,23.246455,168.0,0,2024-04-24 01:07:59,83
244,,,    99%             ,222222204,15,0.3,118.624512,23.246455,168.0,0,2024-04-24 01:07:59,169
185,,,    99%             ,222222204,15,0.3,118.624512,23.246455,168.0,0,2024-04-24 01:07:59,124
246,,,00068-399%          ,222222204,15,6.5,117.599477,23.652392,152.0,0,2024-04-28 06:31:34,172
369,,,00068-399%          ,222222204,15,6.5,117.599477,23.652392,152.0,0,2024-04-28 06:31:34,253
66,,,00068-399%          ,222222204,15,7.7,117.627957,23.623228,142.0,0,2024-04-28 06:41:54,53
368,,,00068-399%          ,222222204,15,7.7,117.627957,23.623228,142.0,0,2024-04-28 06:41:54,246
