fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1990,,0.0,,412452672,15,4.6,119.344985,24.206598,21.1,30,2024-04-17 02:50:21,1424
1762,,0.0,,412452672,15,1.9,119.347972,24.233492,0.7,30,2024-04-17 03:11:52,1256
1745,,0.0,,412452672,15,6.2,119.347062,24.26732,352.4,30,2024-04-17 04:07:55,1261
1662,,0.0,,412452672,15,9.0,119.345025,24.28617,359.6,30,2024-04-17 04:15:23,1221
1775,,0.0,,412452672,15,8.7,119.357865,24.346523,340.1,30,2024-04-17 04:41:55,1275
1904,,0.0,,412452672,15,8.7,119.344532,24.376067,330.7,30,2024-04-17 04:54:55,1398
2094,,,MINHUIYU02035       ,412452672,15,8.8,119.331372,24.400465,341.2,0,2024-04-17 05:05:54,1552
2172,,,MINHUIYU02035       ,412452672,15,3.8,119.326588,24.410938,331.9,0,2024-04-17 05:10:55,1623
1903,,,MINHUIYU02035       ,412452672,15,1.6,119.325697,24.412128,317.4,0,2024-04-17 05:12:55,1421
2284,,0.0,,412452672,15,1.5,120.052018,24.420993,402.0,30,2024-04-17 05:43:24,1668
2182,,,MINHUIYU02035       ,412452672,15,1.9,119.325653,24.42369,354.7,0,2024-04-17 05:47:27,1605
1790,,,MINHUIYU02035       ,412452672,15,8.4,119.326407,24.429882,358.5,0,2024-04-17 05:54:56,1322
2110,,,MINHUIYU02035       ,412452672,15,8.8,119.326552,24.44208,355.9,0,2024-04-17 05:59:57,1550
1945,,,MINHUIYU02035       ,412452672,15,6.1,119.327262,24.451575,15.2,0,2024-04-17 06:03:58,1411
2037,,,MINHUIYU02035       ,412452672,15,3.4,119.327472,24.456442,347.8,0,2024-04-17 06:07:58,1487
2234,,0.0,,412452672,15,3.5,119.32841,24.46177,8.2,30,2024-04-17 06:11:28,1624
2279,,0.0,,412452672,15,4.0,119.330095,24.466658,16.9,30,2024-04-17 06:15:59,1695
1843,,,MINHUIYU02035       ,412452672,15,4.0,119.330472,24.468418,10.4,0,2024-04-17 06:17:28,1355
1902,,,MINHUIYU02035       ,412452672,15,4.3,119.330658,24.471972,2.6,0,2024-04-17 06:20:29,1405
2032,,,MINHUIYU02035       ,412452672,15,4.2,119.329495,24.4791,348.2,0,2024-04-17 06:26:28,1495
1974,,,MINHUIYU02035       ,412452672,15,4.3,119.327148,24.48654,344.9,0,2024-04-17 06:32:58,1440
1863,,,MINHUIYU02035       ,412452672,15,4.2,119.326,24.491155,348.7,0,2024-04-17 06:36:57,1339
1865,,0.0,,412452672,15,4.2,119.325442,24.4952,357.2,30,2024-04-17 06:40:28,1342
1734,,0.0,,412452672,15,2.6,119.324795,24.498525,347.8,30,2024-04-17 06:43:29,1259
1926,,0.0,,412452672,15,4.1,119.323513,24.504843,349.8,30,2024-04-17 06:48:59,1409
1705,,0.0,,412452672,15,4.2,119.321713,24.51361,352.5,30,2024-04-17 06:56:30,1238
1852,,,MINHUIYU02035       ,412452672,15,4.1,119.320677,24.518125,345.0,0,2024-04-17 07:00:30,1319
1822,,,MINHUIYU02035       ,412452672,15,4.1,119.319823,24.521428,343.4,0,2024-04-17 07:03:30,1315
2101,,,MINHUIYU02035       ,412452672,15,4.0,119.318657,24.525417,345.2,0,2024-04-17 07:07:00,1535
1948,,,MINHUIYU02035       ,412452672,15,4.2,119.31456,24.536672,349.6,0,2024-04-17 07:17:30,1420
1721,,,MINHUIYU02035       ,412452672,15,3.8,119.313502,24.539292,331.8,0,2024-04-17 07:20:00,1245
1759,,0.0,,412452672,15,3.8,119.31133,24.544497,347.4,30,2024-04-17 07:25:00,1270
1919,,0.0,,412452672,15,4.2,119.309442,24.549213,352.2,30,2024-04-17 07:29:30,1391
1638,,0.0,,412452672,15,3.8,119.308287,24.552447,334.3,30,2024-04-17 07:32:31,1190
1963,,0.0,,412452672,15,3.7,119.30554,24.557067,310.8,30,2024-04-17 07:37:31,1429
2148,,0.0,,412452672,15,3.4,119.301743,24.55913,286.6,30,2024-04-17 07:41:31,1557
2093,,0.0,,412452672,15,4.5,119.297285,24.558628,231.4,30,2024-04-17 07:45:32,1518
2050,,,MINHUIYU02035       ,412452672,15,3.7,119.293272,24.556438,225.0,0,2024-04-17 07:49:32,1470
1829,,,MINHUIYU02035       ,412452672,15,3.5,119.28867,24.553242,234.0,0,2024-04-17 07:54:33,1309
1892,,0.0,,412452672,15,3.3,119.28549,24.55111,234.2,30,2024-04-17 07:58:03,1361
2037,,0.0,,412452672,15,3.7,119.281343,24.548437,232.9,30,2024-04-17 08:02:33,1451
1947,,0.0,,412452672,15,3.8,119.277717,24.545995,229.7,30,2024-04-17 08:06:33,1403
2092,,0.0,,412452672,15,3.9,121.035127,24.543513,403.6,30,2024-04-17 08:10:33,1521
1976,,0.0,,412452672,15,3.6,119.270387,24.541147,236.0,30,2024-04-17 08:14:34,1430
1883,,0.0,,412452672,15,3.8,119.265638,24.538307,235.5,30,2024-04-17 08:19:35,1332
1855,,0.0,,412452672,15,3.7,119.265163,24.538022,236.8,30,2024-04-17 08:20:05,1309
1995,,0.0,,412452672,15,3.7,119.250283,24.529485,230.9,30,2024-04-17 08:35:34,1424
1734,,0.0,,412452672,15,3.7,119.21278,24.505587,236.9,30,2024-04-17 09:15:35,1266
1613,,0.0,,412452672,15,9.4,119.100385,24.640593,346.6,30,2024-04-17 11:22:35,1145
1572,,0.0,,412452672,15,9.0,119.095185,24.650923,330.1,30,2024-04-17 11:27:05,1107
1868,,0.0,,412452672,15,8.9,119.09075,24.66006,335.3,30,2024-04-17 11:31:05,1317
1905,,0.0,,412452672,15,9.3,119.086948,24.668482,336.6,30,2024-04-17 11:34:35,1345
1806,,0.0,,412452672,15,8.5,119.081532,24.677208,326.1,30,2024-04-17 11:38:36,1281
1862,,0.0,,412452672,15,8.5,119.078095,24.682035,335.0,30,2024-04-17 11:41:05,1330
1682,,0.0,,412452672,15,8.7,119.070935,24.69624,337.5,30,2024-04-17 11:47:35,1200
1561,,0.0,,412452672,15,8.8,119.06667,24.705087,329.3,30,2024-04-17 11:51:35,1109
2442,,0.0,,412452672,15,8.5,119.059995,24.715505,325.7,30,2024-04-17 11:56:36,1708
1514,,0.0,,412452672,15,8.6,119.057058,24.719507,328.8,30,2024-04-17 11:58:36,1063
1462,,0.0,,412452672,15,8.7,119.052005,24.728053,336.5,30,2024-04-17 12:02:36,1027
1507,,0.0,,412452672,15,8.6,119.045265,24.74113,323.6,30,2024-04-17 12:08:37,1052
1392,,0.0,,412452672,15,8.5,119.043632,24.743015,318.4,30,2024-04-17 12:09:37,978
1568,,,MINHUIYU02035       ,412452672,15,8.8,119.038022,24.75265,338.5,0,2024-04-17 12:14:06,1108
2032,,,MINHUIYU02035       ,412452672,15,8.7,119.029125,24.76636,320.5,0,2024-04-17 12:20:36,1423
1753,,,MINHUIYU02035       ,412452672,15,8.8,119.02475,24.772535,326.8,0,2024-04-17 12:23:36,1216
1758,,,MINHUIYU02035       ,412452672,15,9.0,119.01707,24.78418,332.4,0,2024-04-17 12:29:06,1230
1862,,,MINHUIYU02035       ,412452672,15,9.1,119.012475,24.793468,342.8,0,2024-04-17 12:33:06,1320
1932,,,MINHUIYU02035       ,412452672,15,8.8,119.004208,24.801167,316.1,0,2024-04-17 12:37:37,1353
1824,,0.0,,412452672,15,9.0,118.997807,24.809367,313.6,30,2024-04-17 12:41:37,1267
1888,,0.0,,412452672,15,9.2,118.990927,24.817375,317.4,30,2024-04-17 12:45:38,1306
2008,,0.0,,412452672,15,9.1,118.984702,24.82253,313.4,30,2024-04-17 12:48:38,1427
1710,,0.0,,412452672,15,9.1,118.977262,24.830205,309.3,30,2024-04-17 12:52:38,1214
1886,,0.0,,412452672,15,9.1,118.971068,24.835347,315.8,30,2024-04-17 12:55:38,1306
2101,,0.0,,412452672,15,9.1,118.961165,24.847917,322.8,30,2024-04-17 13:01:38,1466
1890,,0.0,,412452672,15,8.8,118.95363,24.856793,325.5,30,2024-04-17 13:06:09,1307
1722,,0.0,,412452672,15,8.7,118.948367,24.864147,321.3,30,2024-04-17 13:09:40,1226
1895,,0.0,,412452672,15,7.5,118.943657,24.874087,356.4,30,2024-04-17 13:14:10,1341
1766,,,MINHUIYU02035       ,412452672,15,5.9,118.945583,24.8765,84.8,0,2024-04-17 13:16:10,1245
1707,,0.0,,412452672,15,0.0,118.949407,24.87647,305.4,30,2024-04-17 13:23:12,1195
1826,,,MINHUIYU02035       ,412452672,15,0.0,118.949413,24.876465,11.3,0,2024-04-17 13:29:12,1280
1772,,,MINHUIYU02035       ,412452672,15,0.1,118.949408,24.87644,0.0,0,2024-04-17 13:32:12,1222
1952,,0.0,,412452672,15,0.0,118.949367,24.876462,350.5,30,2024-04-17 13:41:12,1381
1767,,0.0,,412452672,15,0.0,118.949415,24.876472,330.6,30,2024-04-17 13:47:13,1259
2109,,0.0,,412452672,15,0.0,118.949388,24.876457,321.0,30,2024-04-17 13:59:13,1477
1836,,0.0,,412452672,15,0.0,118.949397,24.876447,321.0,30,2024-04-17 14:02:13,1272
1884,,0.0,,412452672,15,0.0,118.949417,24.87647,0.0,30,2024-04-17 14:08:14,1295
1985,,,MINHUIYU02035       ,412452672,15,0.0,118.949378,24.876443,0.0,0,2024-04-17 14:10:14,1368
1767,,,MINHUIYU02035       ,412452672,15,0.1,118.949347,24.876452,0.0,0,2024-04-17 14:32:14,1212
1835,,0.0,,412452672,15,0.0,118.949377,24.876452,0.0,30,2024-04-17 14:35:14,1262
1970,,0.0,,412452672,15,0.0,118.949365,24.876468,314.0,30,2024-04-17 14:41:15,1354
2714,,0.0,,412452672,15,0.0,118.949367,24.876462,0.0,30,2024-04-17 14:46:16,1855
1916,,0.0,,412452672,15,0.0,118.949358,24.876473,0.0,30,2024-04-17 14:50:15,1302
1696,,0.0,,412452672,15,0.0,118.94936,24.876483,0.0,30,2024-04-17 15:05:16,1140
1841,,0.0,,412452672,15,0.0,118.949382,24.87648,0.0,30,2024-04-17 15:11:16,1241
2078,,0.0,,412452672,15,0.3,118.949373,24.876522,289.9,30,2024-04-17 15:17:16,1398
1675,,0.0,,412452672,15,0.0,118.949373,24.87649,0.0,30,2024-04-17 15:23:16,1123
1588,,,MINHUIYU02035       ,412452672,15,0.0,118.949373,24.876495,0.0,0,2024-04-17 15:29:17,1058
1674,,0.0,,412452672,15,0.0,118.94938,24.876475,340.3,30,2024-04-17 15:35:16,1142
1766,,0.0,,412452672,15,1.9,118.948745,24.875925,241.4,30,2024-04-17 15:53:18,1187
1765,,0.0,,412452672,15,7.5,118.944583,24.872343,175.0,30,2024-04-17 15:58:17,1201
1868,,0.0,,412452672,15,8.2,118.945898,24.861907,176.3,30,2024-04-17 16:02:48,1263
1757,,0.0,,412452672,15,8.6,118.947418,24.853787,164.3,30,2024-04-17 16:06:18,1189
1862,,0.0,,412452672,15,8.6,118.949068,24.847913,164.1,30,2024-04-17 16:08:48,1246
1636,,0.0,,412452672,15,8.9,118.955197,24.832157,157.3,30,2024-04-17 16:15:48,1069
2026,,0.0,,412452672,15,8.7,118.95809,24.825635,160.7,30,2024-04-17 16:18:49,1366
1731,,0.0,,412452672,15,8.3,118.961148,24.81685,164.4,30,2024-04-17 16:22:48,1135
1400,,,MINHUIYU02035       ,412452672,15,8.4,118.964428,24.807035,164.2,0,2024-04-17 16:27:19,927
1675,,0.0,,412452672,15,8.3,118.967593,24.798415,163.1,30,2024-04-17 16:31:19,1103
1718,,0.0,,412452672,15,8.2,118.970593,24.78968,162.3,30,2024-04-17 16:35:19,1145
2285,,0.0,,412452672,15,8.1,118.976063,24.774368,161.9,30,2024-04-17 16:42:19,1514
1621,,0.0,,412452672,15,8.2,118.977607,24.770082,162.2,30,2024-04-17 16:44:19,1085
1466,,0.0,,412452672,15,8.2,118.983087,24.754717,163.7,30,2024-04-17 16:51:20,986
1674,,,MINHUIYU02035       ,412452672,15,8.0,118.98623,24.744922,162.5,0,2024-04-17 16:55:50,1122
1408,,,MINHUIYU02035       ,412452672,15,8.0,118.994203,24.721727,159.9,0,2024-04-17 17:06:21,944
1639,,,MINHUIYU02035       ,412452672,15,8.1,118.997665,24.711888,163.4,0,2024-04-17 17:10:51,1093
1887,,,MINHUIYU02035       ,412452672,15,8.3,119.001487,24.699778,167.3,0,2024-04-17 17:16:21,1268
1559,,0.0,,412452672,15,8.1,119.009847,24.675595,162.3,30,2024-04-17 17:27:22,1053
1459,,0.0,,412452672,15,8.3,119.014387,24.663438,161.6,30,2024-04-17 17:32:53,994
1545,,0.0,,412452672,15,8.2,119.015153,24.66121,160.7,30,2024-04-17 17:33:54,1035
1792,,0.0,,412452672,15,8.5,119.020822,24.644357,158.1,30,2024-04-17 17:41:24,1212
1678,,0.0,,412452672,15,4.7,119.02754,24.62472,153.8,30,2024-04-17 17:50:26,1133
1455,,0.0,,412452672,15,8.3,119.032357,24.609423,166.9,30,2024-04-17 17:57:26,986
1727,,,MINHUIYU02035       ,412452672,15,8.2,119.033732,24.603843,164.3,0,2024-04-17 17:59:57,1192
1513,,,MINHUIYU02035       ,412452672,15,8.0,119.038565,24.590693,162.2,0,2024-04-17 18:05:57,1031
1525,,,MINHUIYU02035       ,412452672,15,7.9,119.041077,24.581932,166.0,0,2024-04-17 18:09:57,1048
1653,,0.0,,412452672,15,8.0,119.043013,24.575313,166.0,30,2024-04-17 18:12:57,1132
1614,,0.0,,412452672,15,8.3,119.04618,24.56661,162.9,30,2024-04-17 18:16:57,1096
1525,,0.0,,412452672,15,7.8,119.056088,24.538547,167.0,30,2024-04-17 18:29:57,1051
1839,,0.0,,412452672,15,7.4,119.058078,24.530957,162.0,30,2024-04-17 18:33:27,1289
2199,,0.0,,412452672,15,8.3,119.065385,24.510558,165.5,30,2024-04-17 18:42:57,1525
1777,,0.0,,412452672,15,8.2,119.067883,24.50299,158.0,30,2024-04-17 18:46:27,1233
1845,,0.0,,412452672,15,8.5,119.078767,24.497857,140.6,30,2024-04-17 18:50:57,1299
1582,,0.0,,412452672,15,8.4,119.079643,24.48922,178.0,30,2024-04-17 18:54:57,1111
1968,,0.0,,412452672,15,1.5,119.082143,24.480348,145.7,30,2024-04-17 18:58:57,1372
1857,,0.0,,412452672,15,8.1,119.082268,24.478057,178.3,30,2024-04-17 18:59:57,1303
1914,,0.0,,412452672,15,3.8,119.1019,24.449633,191.8,30,2024-04-17 19:14:56,1347
1634,,0.0,,412452672,15,1.6,119.102417,24.441308,169.5,30,2024-04-17 19:22:56,1150
1409,,,MINHUIYU02035       ,412452672,15,3.0,119.103432,24.438315,170.3,0,2024-04-17 19:26:26,1027
1692,,0.0,,412452672,15,3.5,119.104057,24.433445,175.5,30,2024-04-17 19:31:57,1178
1867,,0.0,,412452672,15,3.1,119.104157,24.430338,182.2,30,2024-04-17 19:35:27,1333
2214,,0.0,,412452672,15,3.2,119.103883,24.421397,181.2,30,2024-04-17 19:45:26,1550
1707,,0.0,,412452672,15,3.4,119.104038,24.417392,174.7,30,2024-04-17 19:49:56,1203
1675,,0.0,,412452672,15,3.2,119.105693,24.40813,161.2,30,2024-04-17 20:00:27,1177
2162,,0.0,,412452672,15,2.9,119.106685,24.401522,178.4,30,2024-04-17 20:07:56,1515
2044,,0.0,,412452672,15,2.8,119.107283,24.397538,169.6,30,2024-04-17 20:12:26,1452
1716,,0.0,,412452672,15,3.4,119.109437,24.390103,166.0,30,2024-04-17 20:20:56,1229
1753,,0.0,,412452672,15,3.3,119.112822,24.379627,169.7,30,2024-04-17 20:32:56,1236
1941,,0.0,,412452672,15,3.1,119.11432,24.372577,175.0,30,2024-04-17 20:40:56,1365
1890,,0.0,,412452672,15,3.0,119.114562,24.370343,181.0,30,2024-04-17 20:43:27,1347
2013,,,MINHUIYU02035       ,412452672,15,3.2,119.114042,24.361537,180.6,0,2024-04-17 20:53:27,1415
2032,,0.0,,412452672,15,2.9,119.113608,24.357525,187.4,30,2024-04-17 20:57:57,1443
1782,,0.0,,412452672,15,3.1,119.113227,24.353958,181.2,30,2024-04-17 21:01:58,1263
1842,,0.0,,412452672,15,3.1,119.113688,24.350312,165.1,30,2024-04-17 21:05:59,1304
1696,,0.0,,412452672,15,3.3,119.114172,24.348057,170.2,30,2024-04-17 21:08:29,1222
2045,,0.0,,412452672,15,3.4,119.121058,24.334662,140.8,30,2024-04-17 21:24:29,1454
1925,,0.0,,412452672,15,3.2,119.125903,24.328055,145.8,30,2024-04-17 21:32:59,1378
2099,,0.0,,412452672,15,3.3,119.127638,24.325235,146.2,30,2024-04-17 21:36:29,1487
2161,,0.0,,412452672,15,3.1,119.136018,24.304012,171.8,30,2024-04-17 22:00:59,1517
1712,,0.0,,412452672,15,3.0,119.14005,24.238528,187.8,30,2024-04-17 23:15:00,1200
1978,,0.0,,412452672,15,2.8,119.137112,24.218032,189.7,30,2024-04-17 23:39:30,1397
1812,,0.0,,412452672,15,3.1,119.134278,24.19826,199.2,30,2024-04-18 00:04:01,1240
1725,,0.0,,412452672,15,2.8,119.12222,24.179357,218.0,30,2024-04-18 00:31:01,1192
1909,,0.0,,412452672,15,25.8,118.768103,24.777543,0.0,30,2024-04-18 01:25:04,1324
1764,,0.0,,412452672,15,3.9,119.013428,24.207807,309.3,30,2024-04-18 01:55:30,1246
1825,,0.0,,412452672,15,3.6,119.001803,24.21314,295.5,30,2024-04-18 02:07:31,1279
1751,,0.0,,412452672,15,3.4,118.99895,24.214592,298.8,30,2024-04-18 02:10:32,1232
1759,,0.0,,412452672,15,3.7,118.9971,24.21562,301.0,30,2024-04-18 02:12:32,1231
1866,,0.0,,412452672,15,3.8,118.991053,24.219043,305.6,30,2024-04-18 02:19:01,1312
2059,,0.0,,412452672,15,3.6,118.986535,24.221915,312.4,30,2024-04-18 02:24:01,1443
1949,,0.0,,412452672,15,3.6,118.982542,24.22477,309.8,30,2024-04-18 02:28:32,1374
2040,,0.0,,412452672,15,3.9,118.966578,24.24277,333.0,30,2024-04-18 02:50:32,1444
1887,,0.0,,412452672,15,4.0,118.964827,24.246963,338.4,30,2024-04-18 02:54:32,1343
1714,,0.0,,412452672,15,4.5,118.964582,24.268405,6.9,30,2024-04-18 03:12:32,1200
1582,,0.0,,412452672,15,4.5,118.969092,24.284793,14.8,30,2024-04-18 03:26:03,1089
2172,,0.0,,412452672,15,4.5,118.980465,24.321563,15.1,30,2024-04-18 03:56:04,1538
2056,,0.0,,412452672,15,4.5,118.99235,24.362927,17.1,30,2024-04-18 04:30:03,1484
2012,,0.0,,412452672,15,4.4,118.995273,24.371293,17.7,30,2024-04-18 04:37:03,1410
