fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6133,,,,538011004,0,13.9,119.951127,18.681503,35.8,0,2024-04-26 17:05:13,4083
6382,,,,538011004,0,13.9,119.951127,18.681503,35.8,0,2024-04-26 17:05:13,4261
6216,,,,538011004,0,13.9,119.951127,18.681503,35.8,0,2024-04-26 17:05:13,4118
6227,,,,538011004,0,13.9,119.951127,18.681503,35.8,0,2024-04-26 17:05:13,4120
5860,,,,538011004,0,14.3,120.215313,19.022605,35.5,0,2024-04-26 18:54:34,3951
6252,,,,538011004,0,14.3,120.215313,19.022605,35.5,0,2024-04-26 18:54:34,4206
6315,,,,538011004,0,14.3,120.215313,19.022605,35.5,0,2024-04-26 18:54:34,4257
6054,,,,538011004,0,14.3,120.215313,19.022605,35.5,0,2024-04-26 18:54:34,4009
5424,,,,538011004,0,14.3,120.369837,19.357793,43.7,0,2024-04-26 20:28:09,3514
5373,,,,538011004,0,14.3,120.369837,19.357793,43.7,0,2024-04-26 20:28:09,3486
5659,,,,538011004,0,14.3,120.369837,19.357793,43.7,0,2024-04-26 20:28:09,3674
5251,,,,538011004,0,14.3,120.477708,19.433888,51.2,0,2024-04-26 21:00:10,3395
5191,,,,538011004,0,14.3,120.477708,19.433888,51.2,0,2024-04-26 21:00:10,3346
5266,,,,538011004,0,14.3,120.477708,19.433888,51.2,0,2024-04-26 21:00:10,3390
5515,,,,538011004,0,12.7,120.665938,19.685575,31.4,0,2024-04-26 22:22:18,3504
5647,,,,538011004,0,12.8,120.674247,19.698055,32.3,0,2024-04-26 22:26:27,3662
5785,,,,538011004,0,12.7,120.681585,19.709228,31.4,0,2024-04-26 22:30:07,3751
5599,,,,538011004,0,12.7,120.682623,19.710775,31.6,0,2024-04-26 22:30:37,3627
5486,,,,538011004,0,12.7,120.699735,19.73684,32.0,0,2024-04-26 22:39:18,3575
5797,,,,538011004,0,12.7,120.706992,19.747768,31.5,0,2024-04-26 22:42:57,3793
6018,,,,538011004,0,12.6,120.714415,19.759433,30.2,0,2024-04-26 22:46:48,3922
5737,,,,538011004,0,12.6,120.718075,19.765508,30.0,0,2024-04-26 22:48:47,3732
5948,,,,538011004,0,12.7,120.727818,19.7807,30.9,0,2024-04-26 22:53:48,3869
5728,,,,538011004,0,12.8,120.737748,19.796405,30.8,0,2024-04-26 22:58:59,3714
5726,,,,538011004,0,12.7,120.741927,19.803062,30.7,0,2024-04-26 23:01:08,3704
5813,,,,538011004,0,12.6,120.753718,19.821877,30.1,0,2024-04-26 23:07:08,3775
5751,,,,538011004,0,12.6,120.761492,19.834495,29.8,0,2024-04-26 23:11:18,3731
5612,,,,538011004,0,12.6,120.763347,19.837517,29.7,0,2024-04-26 23:12:19,3650
5873,,,,538011004,0,12.6,120.763347,19.837517,29.7,0,2024-04-26 23:12:19,3831
5664,,,,538011004,0,12.9,120.784485,19.870425,32.9,0,2024-04-26 23:23:18,3687
