fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1968,,0000000,,412451559,15,7.0,118.451853,22.368537,270.5,30,2024-04-28 17:48:56,1280
1649,,0000000,,412451559,15,7.0,118.451853,22.368537,270.5,30,2024-04-28 17:48:56,1065
1334,,0000000,,412451559,15,7.0,118.451853,22.368537,270.5,30,2024-04-28 17:48:56,900
1443,,0000000,,412451559,15,7.1,118.428268,22.363552,270.8,30,2024-04-28 18:00:26,938
1662,,0000000,,412451559,15,7.1,118.428268,22.363552,270.8,30,2024-04-28 18:00:26,1099
1499,,0000000,,412451559,15,1.7,118.42643,22.364788,61.0,30,2024-04-28 18:08:27,984
1645,,0000000,,412451559,15,1.7,118.42643,22.364788,61.0,30,2024-04-28 18:08:27,1084
1823,,0000000,,412451559,15,1.7,118.42643,22.364788,61.0,30,2024-04-28 18:08:27,1215
1665,,0000000,,412451559,15,0.1,118.42793,22.365155,151.2,30,2024-04-28 18:20:57,1109
1716,,0000000,,412451559,15,0.1,118.42793,22.365155,151.2,30,2024-04-28 18:20:57,1158
1606,,0000000,,412451559,15,0.1,118.42793,22.365155,151.2,30,2024-04-28 18:20:57,1075
