fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,,,,416005277,15,0.0,119.507665,23.36282,0.0,30,2024-04-15 21:35:54,1127
1577,,,,416005277,15,0.0,119.507648,23.362877,0.0,30,2024-04-15 21:44:52,1169
1537,,,SHUN YANG FA,416005277,15,0.0,119.507697,23.362912,0.0,0,2024-04-15 22:05:54,1165
1544,,,SHUN YANG FA,416005277,15,0.0,119.507707,23.362932,0.0,0,2024-04-15 22:20:52,1179
1681,,,SHUN YANG FA,416005277,15,0.0,119.50772,23.36291,0.0,0,2024-04-15 22:35:54,1214
1413,,,SHUN YANG FA,416005277,15,0.0,119.50772,23.362915,0.0,0,2024-04-15 22:38:56,1077
1566,,,,416005277,15,0.0,119.507683,23.362922,0.0,30,2024-04-15 22:47:54,1152
1628,,,SHUN YANG FA,416005277,15,0.0,119.507677,23.362885,0.0,0,2024-04-15 23:17:53,1183
1633,,,,416005277,15,0.0,119.507687,23.362907,0.0,30,2024-04-15 23:23:54,1197
1575,,,,416005277,15,0.0,119.50769,23.362913,0.0,30,2024-04-15 23:26:53,1154
1417,,,,416005277,15,0.0,119.507685,23.362903,0.0,30,2024-04-15 23:29:53,1057
1573,,,,416005277,15,0.0,119.507707,23.362887,0.0,30,2024-04-15 23:53:53,1165
1847,,,SHUN YANG FA,416005277,15,0.0,119.50769,23.36287,0.0,0,2024-04-16 00:29:54,1279
1514,,,,416005277,15,0.0,119.507695,23.362895,0.0,30,2024-04-16 00:50:54,1128
1410,,,,416005277,15,0.0,119.507692,23.362888,0.0,30,2024-04-16 01:11:56,1056
1514,,,,416005277,15,0.0,119.507693,23.362903,0.0,30,2024-04-16 01:14:52,1119
1437,,,SHUN YANG FA,416005277,15,0.0,119.507693,23.362878,0.0,0,2024-04-16 01:38:57,1032
1339,,,,416005277,15,0.0,119.507697,23.362885,0.0,30,2024-04-16 01:47:53,955
1451,,,,416005277,15,0.0,119.507708,23.362883,0.0,30,2024-04-16 01:50:52,1092
1385,,,,416005277,15,0.0,119.507697,23.362892,0.0,30,2024-04-16 01:56:52,1004
1368,,,SHUN YANG FA,416005277,15,0.0,119.507722,23.362865,0.0,0,2024-04-16 02:02:52,986
1319,,,SHUN YANG FA,416005277,15,0.0,119.507713,23.362868,0.0,0,2024-04-16 02:05:54,967
1231,,,SHUN YANG FA,416005277,15,0.0,119.507708,23.36287,0.0,0,2024-04-16 02:11:53,940
1245,,,SHUN YANG FA,416005277,15,0.0,119.50768,23.36283,0.0,0,2024-04-16 02:20:52,900
1293,,,,416005277,15,0.0,119.507695,23.362843,0.0,30,2024-04-16 02:26:52,894
1603,,,SHUN YANG FA,416005277,15,0.0,119.507683,23.36285,0.0,0,2024-04-16 02:44:52,1129
1224,,,,416005277,15,0.0,119.507697,23.362862,0.0,30,2024-04-16 02:47:53,880
1663,,,,416005277,15,0.0,119.507698,23.362858,0.0,30,2024-04-16 02:50:52,1156
1470,,,SHUN YANG FA,416005277,15,0.0,119.507675,23.36286,0.0,0,2024-04-16 02:53:53,1038
1415,,,SHUN YANG FA,416005277,15,0.0,119.507698,23.362842,0.0,0,2024-04-16 03:05:53,1072
1739,,,,416005277,15,0.0,119.507697,23.362838,0.0,30,2024-04-16 03:14:52,1213
1400,,,,416005277,15,0.0,119.507697,23.36285,0.0,30,2024-04-16 03:20:53,1034
1243,,,,416005277,15,0.0,119.5077,23.362858,0.0,30,2024-04-16 03:29:53,888
1194,,,SHUN YANG FA,416005277,15,0.0,119.507703,23.362863,0.0,0,2024-04-16 03:41:53,855
1168,,,SHUN YANG FA,416005277,15,0.0,119.5077,23.362857,0.0,0,2024-04-16 03:44:52,831
1146,,,SHUN YANG FA,416005277,15,0.0,119.50768,23.362877,0.0,0,2024-04-16 03:47:53,819
1234,,,,416005277,15,0.0,119.507682,23.362858,0.0,30,2024-04-16 04:02:52,863
1355,,,,416005277,15,0.0,119.507683,23.362845,0.0,30,2024-04-16 04:05:53,930
