fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4319,,0.0,,412452819,15,0.0,118.768495,24.77813,239.1,30,2024-04-15 21:37:01,3044
4265,,0.0,,412452819,15,0.0,118.768513,24.778102,0.0,30,2024-04-15 21:48:02,3007
4418,,0.0,,412452819,15,0.0,118.768465,24.778072,0.0,30,2024-04-15 22:00:03,3074
4575,,0.0,,412452819,15,0.0,118.768505,24.778098,0.0,30,2024-04-15 22:18:03,3211
4308,,0.0,,412452819,15,0.0,118.768502,24.778108,0.0,30,2024-04-15 22:42:04,3035
4682,,0.0,,412452819,15,0.0,118.768505,24.778097,178.7,30,2024-04-15 22:54:06,3196
4317,,0.0,,412452819,15,0.0,118.768505,24.77807,0.0,30,2024-04-15 23:06:05,3000
4677,,0.0,,412452819,15,0.0,118.768587,24.778093,273.7,30,2024-04-15 23:21:06,3210
4266,,0.0,,412452819,15,0.0,118.76852,24.778068,0.0,30,2024-04-15 23:37:05,2949
4398,,0.0,,412452819,15,0.0,118.76855,24.778098,0.0,30,2024-04-15 23:51:07,3007
4635,,0.0,,412452819,15,0.0,118.768537,24.77805,0.0,30,2024-04-16 00:07:06,3164
3892,,0.0,,412452819,15,0.0,118.768515,24.778058,0.0,30,2024-04-16 00:21:08,2637
4283,,0.0,,412452819,15,0.0,118.768535,24.77804,0.0,30,2024-04-16 00:36:10,2974
4304,,0.0,,412452819,15,0.0,118.768558,24.778015,0.0,30,2024-04-16 00:51:08,2983
4134,,0.0,,412452819,15,0.0,118.768522,24.778013,0.0,30,2024-04-16 01:06:09,2824
4387,,0.0,,412452819,15,0.0,118.768508,24.778033,28.5,30,2024-04-16 01:18:10,3044
4321,,0.0,,412452819,15,0.0,118.768525,24.77802,0.0,30,2024-04-16 01:30:10,2941
4122,,0.0,,412452819,15,0.0,118.768513,24.778028,0.0,30,2024-04-16 01:55:10,2868
3864,,0.0,,412452819,15,0.0,118.768502,24.778015,0.0,30,2024-04-16 02:09:10,2654
4049,,0.0,,412452819,15,0.0,118.768502,24.77803,0.0,30,2024-04-16 02:57:30,2807
3960,,0.0,,412452819,15,0.0,118.768508,24.778,305.1,30,2024-04-16 03:12:12,2788
3940,,0.0,,412452819,15,0.0,118.76853,24.778012,0.0,30,2024-04-16 05:37:18,2812
4256,,0.0,,412452819,15,0.0,118.768548,24.778005,0.0,30,2024-04-16 06:07:20,3067
5109,,0.0,,412452819,15,0.2,118.768487,24.777995,0.0,30,2024-04-16 06:19:20,3749
5009,,0.0,,412452819,15,0.0,118.76854,24.777987,0.0,30,2024-04-16 06:31:20,3622
4676,,0.0,,412452819,15,0.0,118.768563,24.778012,0.0,30,2024-04-16 07:10:23,3384
5035,,0.0,,412452819,15,0.0,118.768577,24.777958,0.0,30,2024-04-16 07:52:25,3612
5162,,0.0,,412452819,15,0.0,118.768552,24.777982,0.0,30,2024-04-16 08:22:26,3700
5294,,0.0,,412452819,15,0.0,118.768537,24.778027,0.0,30,2024-04-16 08:34:26,3816
5274,,0.0,,412452819,15,0.0,118.768568,24.778017,0.0,30,2024-04-16 08:46:26,3795
4962,,0.0,,412452819,15,0.0,118.76852,24.777992,0.0,30,2024-04-16 08:58:34,3529
5448,,0.0,,412452819,15,0.0,118.768543,24.77799,0.0,30,2024-04-16 09:13:27,3881
4956,,0.0,,412452819,15,0.0,118.768542,24.778017,148.8,30,2024-04-16 09:25:27,3592
4729,,0.0,,412452819,15,0.0,118.76852,24.777995,0.0,30,2024-04-16 09:37:27,3371
