fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1410,,,61865---16-84%,618650016,15,0.1,121.540863,26.56752,338.7,0,2024-04-18 18:43:40,973
1355,,,61865---16-84%,618650016,15,0.0,121.540863,26.567798,354.5,0,2024-04-18 18:53:43,950
1482,,,61865---16-84%,618650016,15,0.0,121.540878,26.567835,349.1,0,2024-04-18 18:57:46,1002
1478,,,61865---16-84%,618650016,15,0.1,121.541247,26.567672,109.9,0,2024-04-18 19:19:53,1007
1543,,,61865---16-84%,618650016,15,0.4,121.54356,26.56699,123.6,0,2024-04-18 19:52:04,1022
1216,,,61865---16-84%,618650016,15,0.3,121.543938,26.566933,88.2,0,2024-04-18 19:56:06,834
1299,,,61865---16-84%,618650016,15,0.3,121.544327,26.566823,99.9,0,2024-04-18 20:00:06,882
1292,,,61865---16-84%,618650016,15,0.3,121.544523,26.566762,109.3,0,2024-04-18 20:02:05,864
1296,,,61865---16-84%,618650016,15,0.4,121.547175,26.566212,102.0,0,2024-04-18 20:24:09,922
1556,,,61865---16-84%,618650016,15,0.4,121.551235,26.56547,97.9,0,2024-04-18 20:52:20,1025
1292,,,61865---16-83%,618650016,15,0.6,121.55483,26.564765,104.9,0,2024-04-18 21:12:28,876
1279,,,61865---16-75%,618650016,15,0.1,121.098853,26.950643,232.8,0,2024-04-23 08:53:28,966
1421,,,61865---16-75%,618650016,15,0.0,121.098817,26.95028,138.2,0,2024-04-23 09:27:34,1089
1349,,,61865---16-74%,618650016,15,0.0,121.099092,26.950115,102.6,0,2024-04-23 09:55:29,1020
