fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6908,0,61557,MINLIANYU61557,900643528,0,0.1,120.622707,26.792142,279.1,30,2024-04-15 21:40:19,4730
6575,0,61557,MINLIANYU61557,900643528,0,0.1,120.622598,26.792182,0.9,30,2024-04-15 21:49:31,4484
6732,0,61557,MINLIANYU61558PL,900643528,0,0.1,120.622618,26.792192,113.3,30,2024-04-15 21:52:32,4566
6742,0,61557,MINLIANYU61557,900643528,0,0.2,120.622508,26.792247,292.3,30,2024-04-15 21:58:38,4580
6781,0,61557,MINLIANYU61557,900643528,0,0.0,120.622493,26.792245,298.9,30,2024-04-15 22:07:51,4644
6473,0,61557,MINLIANYU61557,900643528,0,0.0,120.622402,26.792297,151.7,30,2024-04-15 22:14:59,4410
6477,0,61557,MINLIANYU61557,900643528,0,0.1,120.622388,26.792298,32.6,30,2024-04-15 22:17:59,4431
6587,0,61557,MINLIANYU61557,900643528,0,0.1,120.622448,26.792305,108.4,30,2024-04-15 22:21:05,4489
6533,0,61557,MINLIANYU61557,900643528,0,0.0,120.622488,26.79229,86.7,30,2024-04-15 22:24:06,4446
6220,0,61557,MINLIANYU61557,900643528,0,0.0,120.622515,26.7923,137.2,30,2024-04-15 22:28:00,4181
6553,0,61557,MINLIANYU61557,900643528,0,0.0,120.622442,26.79233,313.3,30,2024-04-15 22:34:19,4443
6552,0,61557,MINLIANYU61557,900643528,0,0.0,120.622433,26.792337,150.1,30,2024-04-15 22:37:19,4432
6591,0,61557,MINLIANYU61557,900643528,0,0.0,120.622413,26.792358,269.3,30,2024-04-15 22:40:25,4474
6728,0,61557,MINLIANYU61557,900643528,0,0.1,120.622365,26.792373,335.7,30,2024-04-15 22:46:35,4544
6457,0,61557,MINLIANYU61557,900643528,0,0.1,120.622353,26.792397,357.0,30,2024-04-15 22:49:34,4371
6446,0,61557,MINLIANYU61557,900643528,0,0.1,120.622293,26.792415,290.6,30,2024-04-15 22:55:23,4353
6845,0,61557,MINLIANYU61557,900643528,0,0.0,120.622285,26.79244,123.5,30,2024-04-15 22:57:17,4666
6476,0,61557,MINLIANYU61557,900643528,0,0.1,120.622247,26.792485,12.3,30,2024-04-15 23:06:23,4367
6353,0,61557,MINLIANYU61557,900643528,0,0.1,120.622273,26.792485,3.4,30,2024-04-15 23:12:30,4265
6506,0,61557,MINLIANYU61557,900643528,0,0.1,120.622245,26.792513,308.4,30,2024-04-15 23:15:30,4351
6496,0,61557,MINLIANYU61557,900643528,0,0.1,120.622253,26.79242,156.3,30,2024-04-15 23:22:37,4372
6429,0,61557,MINLIANYU61557,900643528,0,0.1,120.622293,26.792388,99.6,30,2024-04-15 23:25:43,4322
6332,0,61557,MINLIANYU61557,900643528,0,0.1,120.622223,26.792463,302.9,30,2024-04-15 23:34:50,4258
6143,0,61557,MINLIANYU61557,900643528,0,0.0,120.622255,26.792443,137.0,30,2024-04-15 23:37:57,4104
6531,0,61557,MINLIANYU61557,900643528,0,0.1,120.62223,26.79246,255.5,30,2024-04-15 23:43:49,4391
6706,0,61557,MINLIANYU61557,900643528,0,0.0,120.622233,26.79247,330.7,30,2024-04-15 23:47:03,4515
6455,0,61557,MINLIANYU61557,900643528,0,0.1,120.622252,26.79247,85.3,30,2024-04-15 23:57:24,4338
6347,0,61557,MINLIANYU61557,900643528,0,0.1,120.622242,26.792462,309.9,30,2024-04-16 00:04:29,4272
6653,0,61557,MINLIANYU61557,900643528,0,0.0,120.62222,26.79249,340.4,30,2024-04-16 00:07:36,4476
6380,0,61557,MINLIANYU61557,900643528,0,0.0,120.622237,26.792483,103.0,30,2024-04-16 00:13:44,4270
6326,0,61557,MINLIANYU61557,900643528,0,0.1,120.622205,26.792505,113.3,30,2024-04-16 00:19:50,4227
5985,0,61557,MINLIANYU61557,900643528,0,0.1,120.622185,26.792522,296.3,30,2024-04-16 00:22:51,3947
6420,0,61557,MINLIANYU61557,900643528,0,0.0,120.622213,26.792502,345.4,30,2024-04-16 00:32:03,4301
6404,0,61557,MINLIANYU61557,900643528,0,0.0,120.622188,26.792503,306.6,30,2024-04-16 00:39:12,4301
6462,0,61557,MINLIANYU61557,900643528,0,0.1,120.622225,26.79248,37.1,30,2024-04-16 00:45:18,4353
6244,0,61557,MINLIANYU61557,900643528,0,0.0,120.622228,26.792477,206.4,30,2024-04-16 00:48:18,4228
6471,0,61557,MINLIANYU61557,900643528,0,0.0,120.622215,26.792462,62.2,30,2024-04-16 00:54:26,4375
6352,0,61557,MINLIANYU61557,900643528,0,0.0,120.622217,26.792453,131.5,30,2024-04-16 00:57:31,4261
6232,0,61557,MINLIANYU61557,900643528,0,0.1,120.622218,26.792452,104.3,30,2024-04-16 01:00:31,4167
6108,0,61557,MINLIANYU61557,900643528,0,0.0,120.622173,26.792492,189.5,30,2024-04-16 01:06:38,4056
6191,0,61557,MINLIANYU61557,900643528,0,0.0,120.622177,26.79249,68.7,30,2024-04-16 01:09:44,4170
6088,0,61557,MINLIANYU61557,900643528,0,0.1,120.622173,26.792507,166.2,30,2024-04-16 01:12:44,4108
6450,0,61557,MINLIANYU61557,900643528,0,0.1,120.622213,26.792463,171.6,30,2024-04-16 01:18:43,4373
6266,0,61557,MINLIANYU61557,900643528,0,0.1,120.622222,26.792475,133.8,30,2024-04-16 01:22:00,4202
6033,0,61557,MINLIANYU61557,900643528,0,0.1,120.622252,26.792477,303.3,30,2024-04-16 01:31:05,4027
6265,0,61557,MINLIANYU61557,900643528,0,0.0,120.622252,26.79246,101.1,30,2024-04-16 01:33:57,4232
5868,0,61557,MINLIANYU61557,900643528,0,0.1,120.622272,26.792407,206.4,30,2024-04-16 01:37:17,3956
6045,0,61557,MINLIANYU61557,900643528,0,0.1,120.622263,26.792415,159.1,30,2024-04-16 01:40:17,4081
6199,0,61557,MINLIANYU61557,900643528,0,0.1,120.622272,26.79239,296.5,30,2024-04-16 01:43:23,4200
6015,0,61557,MINLIANYU61557,900643528,0,0.0,120.622273,26.792397,254.0,30,2024-04-16 01:55:36,4068
5943,0,61557,MINLIANYU61557,900643528,0,0.1,120.622297,26.792388,68.0,30,2024-04-16 01:58:37,4013
5628,0,61557,MINLIANYU61557,900643528,0,0.1,120.6223,26.792385,330.3,30,2024-04-16 02:04:43,3766
6130,0,61557,MINLIANYU61557,900643528,0,2.4,120.623547,26.793173,117.0,30,2024-04-16 02:09:03,4117
6110,0,61557,MINLIANYU61557,900643528,0,6.3,120.624283,26.79034,196.8,30,2024-04-16 02:14:43,4099
6046,0,61557,MINLIANYU61557,900643528,0,7.9,120.611108,26.790583,237.1,30,2024-04-16 02:20:27,4079
5720,0,61557,MINLIANYU61557,900643528,0,7.4,120.60631,26.782603,204.5,30,2024-04-16 02:24:53,3840
5789,0,61557,MINLIANYU61557,900643528,0,7.1,120.603127,26.77662,205.7,30,2024-04-16 02:28:05,3874
5718,0,61557,MINLIANYU61557,900643528,0,7.8,120.598923,26.76881,207.6,30,2024-04-16 02:32:20,3845
5843,0,61557,MINLIANYU61557,900643528,0,7.4,120.593612,26.758632,205.7,30,2024-04-16 02:37:47,3899
6034,0,61557,MINLIANYU61557,900643528,0,7.1,120.591393,26.75446,206.1,30,2024-04-16 02:39:59,4034
5932,0,61557,MINLIANYU61557,900643528,0,7.4,120.585853,26.743742,202.8,30,2024-04-16 02:45:44,3966
5664,0,61557,MINLIANYU61557,900643528,0,7.6,120.582167,26.736372,204.6,30,2024-04-16 02:49:36,3807
6031,0,61557,MINLIANYU61557,900643528,0,7.5,120.580165,26.732467,204.8,30,2024-04-16 02:51:37,4056
6330,0,61557,MINLIANYU61557,900643528,0,7.3,120.574807,26.72137,202.0,30,2024-04-16 02:57:42,4288
6290,0,61557,MINLIANYU61557,900643528,0,7.7,120.570968,26.713068,201.9,30,2024-04-16 03:01:56,4263
6477,0,61557,MINLIANYU61557,900643528,0,7.5,120.56793,26.70583,201.9,30,2024-04-16 03:05:40,4436
6082,0,61557,MINLIANYU61557,900643528,0,7.8,120.565313,26.699385,200.8,30,2024-04-16 03:08:52,4135
6441,0,61557,MINLIANYU61557,900643528,0,8.1,120.56126,26.689972,201.1,30,2024-04-16 03:13:35,4406
6134,0,61557,MINLIANYU61557,900643528,0,6.0,120.55854,26.68389,205.7,30,2024-04-16 03:16:48,4159
6353,0,61557,MINLIANYU61557,900643528,0,6.2,120.555195,26.675085,194.4,30,2024-04-16 03:21:31,4328
5971,0,61557,MINLIANYU61557,900643528,0,6.5,120.553073,26.668205,196.0,30,2024-04-16 03:25:26,4048
5597,0,61557,MINLIANYU61557,900643528,0,6.3,120.551037,26.661418,192.6,30,2024-04-16 03:29:07,3777
5727,0,61557,MINLIANYU61557,900643528,0,7.3,120.549215,26.652972,191.5,30,2024-04-16 03:33:32,3909
5323,0,61557,MINLIANYU61557,900643528,0,5.5,120.546753,26.645657,198.7,30,2024-04-16 03:37:43,3578
5573,0,61557,MINLIANYU61557,900643528,0,2.2,120.54584,26.643365,51.8,30,2024-04-16 03:42:25,3755
5398,0,61557,MINLIANYU61557,900643528,0,4.0,120.545192,26.642748,225.3,30,2024-04-16 03:43:59,3616
5852,0,61557,MINLIANYU61557,900643528,0,0.2,120.544802,26.642522,151.7,30,2024-04-16 03:50:33,3978
5889,0,61557,MINLIANYU61557,900643528,0,0.1,120.54482,26.642505,123.8,30,2024-04-16 03:53:33,4023
5474,0,61557,MINLIANYU61557,900643528,0,0.1,120.544868,26.642463,143.5,30,2024-04-16 03:56:39,3720
5461,0,61557,MINLIANYU61557,900643528,0,0.1,120.544903,26.642443,123.9,30,2024-04-16 03:59:41,3722
5340,0,61557,MINLIANYU61557,900643528,0,0.0,120.544965,26.64239,348.5,30,2024-04-16 04:06:46,3640
5483,0,61557,MINLIANYU61557,900643528,0,0.0,120.54495,26.642407,105.4,30,2024-04-16 04:09:53,3771
5434,0,61557,MINLIANYU61557,900643528,0,0.0,120.544902,26.642435,19.6,30,2024-04-16 04:15:59,3725
5421,0,61557,MINLIANYU61557,900643528,0,0.1,120.544913,26.642425,86.9,30,2024-04-16 04:23:08,3737
5216,0,61557,MINLIANYU61557,900643528,0,0.1,120.544895,26.64244,313.2,30,2024-04-16 04:26:07,3582
5547,0,61557,MINLIANYU61557,900643528,0,0.1,120.544917,26.64243,114.0,30,2024-04-16 04:29:13,3842
5196,0,61557,MINLIANYU61557,900643528,0,0.1,120.545025,26.642362,133.9,30,2024-04-16 04:38:20,3585
5144,0,61557,MINLIANYU61557,900643528,0,0.1,120.544962,26.642403,314.6,30,2024-04-16 04:43:57,3566
5506,0,61557,MINLIANYU61557,900643528,0,0.1,120.544952,26.64241,316.3,30,2024-04-16 04:44:16,3846
5608,0,61557,MINLIANYU61557,900643528,0,0.1,120.544945,26.64242,137.5,30,2024-04-16 04:50:18,3938
5444,0,61557,MINLIANYU61557,900643528,0,0.1,120.545012,26.64238,81.7,30,2024-04-16 04:53:24,3814
5323,0,61557,MINLIANYU61557,900643528,0,0.1,120.545095,26.642328,77.1,30,2024-04-16 04:57:25,3722
5712,0,61557,MINLIANYU61557,900643528,0,0.1,120.545085,26.642328,182.8,30,2024-04-16 05:07:37,4054
