fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2382,,,FU DE               ,416008900,15,6.4,121.408523,25.183567,270.9,30,2024-04-16 04:06:49,1665
1926,,,FU DE               ,416008900,15,7.8,121.401368,25.184677,350.8,30,2024-04-16 04:10:49,1343
2006,,,FU DE               ,416008900,15,9.1,121.403128,25.196727,10.3,30,2024-04-16 04:15:49,1382
1922,,,FU DE               ,416008900,15,8.6,121.404735,25.205403,11.2,30,2024-04-16 04:19:20,1330
2274,,,FU DE               ,416008900,15,8.9,121.40673,25.216305,12.2,30,2024-04-16 04:23:50,1606
1920,,,FU DE               ,416008900,15,8.8,121.408127,25.223823,9.9,30,2024-04-16 04:26:56,1338
1925,,,FU DE               ,416008900,15,8.7,121.409975,25.23321,8.7,30,2024-04-16 04:30:50,1360
2202,,,FU DE               ,416008900,15,8.1,121.414097,25.240547,4.6,30,2024-04-16 04:34:20,1557
1938,,,FU DE               ,416008900,15,6.2,121.420323,25.245897,250.2,30,2024-04-16 04:39:50,1348
1917,,,FU DE               ,416008900,15,8.2,121.419463,25.24619,10.1,30,2024-04-16 04:43:21,1333
1862,,,FU DE               ,416008900,15,6.4,121.418095,25.24731,106.8,30,2024-04-16 04:46:20,1301
2189,,,FU DE               ,416008900,15,5.0,121.417838,25.249397,258.3,30,2024-04-16 04:51:50,1549
2142,,,FU DE               ,416008900,15,8.6,121.41634,25.25036,27.9,30,2024-04-16 04:55:51,1521
2261,,,FU DE               ,416008900,15,5.0,121.417162,25.251575,227.5,30,2024-04-16 04:57:51,1619
1815,,,FU DE               ,416008900,15,5.1,121.416222,25.254217,264.4,30,2024-04-16 05:03:52,1280
2089,,,FU DE               ,416008900,15,9.2,121.417445,25.253462,79.7,30,2024-04-16 05:07:52,1467
2050,,,FU DE               ,416008900,15,8.0,121.420718,25.246633,220.6,30,2024-04-16 05:11:51,1440
2273,,,FU DE               ,416008900,15,2.6,121.41906,25.245468,266.5,30,2024-04-16 05:13:21,1654
2381,,,FU DE               ,416008900,15,9.8,121.4196,25.249738,49.7,30,2024-04-16 05:18:51,1713
1948,,,FU DE               ,416008900,15,6.5,121.415673,25.255148,5.5,30,2024-04-16 05:23:51,1402
1996,,,FU DE               ,416008900,15,2.2,121.41765,25.255417,43.6,30,2024-04-16 05:26:21,1419
2275,,,FU DE               ,416008900,15,0.1,121.418805,25.252915,47.1,30,2024-04-16 05:30:21,1630
2105,,,FU DE               ,416008900,15,6.4,121.417513,25.251837,326.2,30,2024-04-16 05:35:21,1524
2173,,,FU DE               ,416008900,15,6.8,121.419078,25.249758,199.6,30,2024-04-16 05:41:51,1547
2555,,,FU DE               ,416008900,15,6.5,121.418285,25.248712,72.9,30,2024-04-16 05:44:51,1848
2170,,,FU DE               ,416008900,15,0.2,121.420582,25.249092,336.2,30,2024-04-16 05:47:21,1580
2518,,,FU DE               ,416008900,15,3.6,121.420425,25.244405,218.3,30,2024-04-16 05:52:51,1835
2004,,,FU DE               ,416008900,15,1.6,121.422223,25.247227,54.0,30,2024-04-16 05:56:50,1445
2521,,,FU DE               ,416008900,15,1.2,121.4229,25.248112,18.1,30,2024-04-16 05:59:51,1827
1986,,,FU DE               ,416008900,15,1.3,121.423613,25.248855,41.0,30,2024-04-16 06:03:04,1419
2647,,,FU DE               ,416008900,15,0.4,121.419987,25.24743,338.6,30,2024-04-16 06:09:05,1945
2830,,,FU DE               ,416008900,15,0.9,121.42045,25.24798,36.4,30,2024-04-16 06:12:21,2083
3470,,,FU DE               ,416008900,15,0.9,121.421068,25.24856,53.1,30,2024-04-16 06:15:05,2581
3578,,,FU DE               ,416008900,15,0.9,121.42179,25.249327,32.7,30,2024-04-16 06:18:21,2677
3215,,,FU DE               ,416008900,15,5.6,121.422453,25.248847,189.9,30,2024-04-16 06:24:51,2409
3014,,,FU DE               ,416008900,15,0.3,121.422237,25.247435,359.6,30,2024-04-16 06:27:21,2254
2910,,,FU DE               ,416008900,15,3.6,121.419838,25.24661,200.0,30,2024-04-16 06:32:51,2144
2849,,,FU DE               ,416008900,15,1.0,121.420607,25.249543,269.3,30,2024-04-16 06:36:51,2086
2538,,,FU DE               ,416008900,15,3.6,121.418595,25.248905,211.4,30,2024-04-16 06:40:51,1832
2668,,,FU DE               ,416008900,15,5.4,121.418912,25.25177,83.3,30,2024-04-16 06:44:21,1927
2941,,,FU DE               ,416008900,15,1.5,121.419038,25.253297,190.9,30,2024-04-16 06:46:51,2157
3573,,,FU DE               ,416008900,15,0.1,121.417557,25.255613,191.3,30,2024-04-16 06:52:51,2650
3521,,,FU DE               ,416008900,15,3.1,121.42133,25.245255,220.0,30,2024-04-16 06:58:52,2634
2994,,,FU DE               ,416008900,15,2.3,121.419563,25.245848,51.0,30,2024-04-16 07:02:53,2190
3037,,,FU DE               ,416008900,15,0.3,121.421467,25.247578,3.9,30,2024-04-16 07:06:53,2208
3326,,,FU DE               ,416008900,15,7.0,121.411712,25.256055,117.2,30,2024-04-16 07:14:53,2457
3349,,,FU DE               ,416008900,15,3.3,121.413522,25.254902,253.7,30,2024-04-16 07:19:53,2466
3265,,,FU DE               ,416008900,15,10.0,121.413972,25.256158,48.4,30,2024-04-16 07:21:53,2393
2882,,,FU DE               ,416008900,15,9.2,121.417072,25.256252,89.1,30,2024-04-16 07:25:53,2077
2881,,,FU DE               ,416008900,15,5.8,121.417678,25.253163,211.5,30,2024-04-16 07:31:54,2090
3401,,,FU DE               ,416008900,15,4.2,121.416937,25.252323,253.3,30,2024-04-16 07:35:55,2502
3466,,,FU DE               ,416008900,15,1.8,121.41597,25.252302,306.3,30,2024-04-16 07:38:25,2557
3507,,,FU DE               ,416008900,15,0.6,121.414438,25.257778,247.9,30,2024-04-16 07:42:25,2571
3355,,,FU DE               ,416008900,15,5.4,121.416037,25.256883,122.9,30,2024-04-16 07:45:12,2455
3346,,,FU DE               ,416008900,15,0.3,121.419142,25.251132,236.7,30,2024-04-16 07:51:55,2447
3047,,,FU DE               ,416008900,15,1.3,121.420727,25.249655,37.0,30,2024-04-16 07:55:55,2221
3073,,,FU DE               ,416008900,15,0.8,121.421005,25.249963,54.1,30,2024-04-16 07:57:13,2251
3630,,,FU DE               ,416008900,15,0.8,121.421428,25.250353,46.8,30,2024-04-16 07:59:25,2631
2783,,,FU DE               ,416008900,15,4.6,121.418485,25.248425,198.3,30,2024-04-16 08:12:55,1965
3137,,,FU DE               ,416008900,15,3.8,121.418738,25.248132,45.5,30,2024-04-16 08:16:55,2265
3129,,,FU DE               ,416008900,15,1.2,121.420383,25.249942,16.0,30,2024-04-16 08:20:56,2266
