fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6228,,,ZHEDAIYU 06909,412425684,15,11.2,120.596497,27.130823,218.5,30,2024-04-29 10:52:45,4101
6291,,,ZHEDAIYU 06909,412425684,15,11.0,120.587467,27.121655,221.8,30,2024-04-29 10:56:45,4117
6402,,,ZHEDAIYU 06909,412425684,15,10.9,120.58412,27.118167,219.5,30,2024-04-29 10:58:15,4207
6188,,,ZHEDAIYU 06909,412425684,15,10.6,120.56912,27.101412,217.8,0,2024-04-29 11:05:15,4081
6283,,,ZHEDAIYU 06909,412425684,15,10.9,120.561355,27.092978,228.1,30,2024-04-29 11:08:51,4165
6173,,,ZHEDAIYU 06909,412425684,15,11.1,120.550267,27.08638,237.5,30,2024-04-29 11:12:45,4066
6124,,,ZHEDAIYU 06909,412425684,15,10.7,120.53824,27.077792,230.1,30,2024-04-29 11:17:15,4017
6232,,,ZHEDAIYU 06909,412425684,15,11.1,120.530133,27.070175,228.6,30,2024-04-29 11:20:45,4095
6266,,,ZHEDAIYU 06909,412425684,15,10.8,120.51972,27.060282,221.8,30,2024-04-29 11:25:15,4117
5954,,,ZHEDAIYU 06909,412425684,15,11.1,120.510547,27.051308,224.2,30,2024-04-29 11:29:15,3911
6004,,,ZHEDAIYU 06909,412425684,15,11.2,120.503693,27.043967,217.1,30,2024-04-29 11:32:23,3920
6315,,,ZHEDAIYU 06909,412425684,15,10.8,120.493333,27.034428,226.4,30,2024-04-29 11:36:44,4136
6138,,,ZHEDAIYU 06909,412425684,15,10.8,120.479773,27.022917,221.2,0,2024-04-29 11:42:14,4018
6176,,,ZHEDAIYU 06909,412425684,15,11.1,120.470227,27.014128,229.8,0,2024-04-29 11:46:14,4036
6144,,,ZHEDAIYU 06909,412425684,15,11.2,120.45928,27.004082,223.6,0,2024-04-29 11:50:44,3997
5837,,,ZHEDAIYU 06909,412425684,15,10.8,120.43868,26.974623,194.3,0,2024-04-29 12:02:14,3765
6054,,,ZHEDAIYU 06909,412425684,15,10.5,120.436157,26.967862,205.4,30,2024-04-29 12:04:40,3932
5931,,,ZHEDAIYU 06909,412425684,15,10.0,120.41144,26.926103,215.3,30,2024-04-29 12:21:14,3834
6079,,,ZHEDAIYU 06909,412425684,15,10.1,120.407653,26.921468,213.4,30,2024-04-29 12:23:14,3937
