fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,MINLIANYU60759,412449818,15,9.2,120.443653,26.291698,216.7,30,2024-04-16 04:55:35,451
605,,,MINLIANYU60759,412449818,15,8.4,120.440227,26.288127,200.8,30,2024-04-16 04:57:35,468
598,,,MINLIANYU60759,412449818,15,8.5,120.4332,26.275782,161.4,30,2024-04-16 05:03:35,471
670,,,MINLIANYU60759,412449818,15,9.0,120.429967,26.266485,196.6,30,2024-04-16 05:07:41,525
930,,,MINLIANYU60759,412449818,15,8.9,120.42596,26.258125,190.9,30,2024-04-16 05:11:35,669
667,,,MINLIANYU60759,412449818,15,9.0,120.421255,26.248718,212.8,30,2024-04-16 05:15:47,524
608,,,MINLIANYU60759,412449818,15,9.2,120.41734,26.242327,199.1,30,2024-04-16 05:18:42,471
528,,,MINLIANYU60759,412449818,15,8.7,120.414548,26.22844,198.8,30,2024-04-16 05:24:32,401
700,,,MINLIANYU60759,412449818,15,9.1,120.41292,26.223662,189.8,30,2024-04-16 05:26:36,531
1050,,,MINLIANYU60759,412449818,15,8.4,120.41108,26.211647,202.5,30,2024-04-16 05:31:35,768
706,,,MINLIANYU60759,412449818,15,8.9,120.407987,26.20242,207.3,0,2024-04-16 05:35:36,553
654,,,MINLIANYU60759,412449818,15,8.7,120.40648,26.188322,173.2,0,2024-04-16 05:41:35,505
719,,,MINLIANYU60759,412449818,15,8.1,120.406693,26.182523,190.4,30,2024-04-16 05:44:06,570
607,,,MINLIANYU60759,412449818,15,8.8,120.405307,26.169877,191.1,30,2024-04-16 05:49:35,472
700,,,MINLIANYU60759,412449818,15,7.9,120.40316,26.164328,192.9,30,2024-04-16 05:52:06,548
606,,,MINLIANYU60759,412449818,15,3.9,120.404053,26.155575,339.8,30,2024-04-16 05:57:36,474
661,,,MINLIANYU60759,412449818,15,0.1,120.404007,26.155635,193.8,30,2024-04-16 05:59:52,508
673,,,MINLIANYU60759,412449818,15,7.8,120.4012,26.156168,301.1,30,2024-04-16 06:03:45,530
788,,,MINLIANYU60759,412449818,15,7.7,120.38918,26.161587,293.1,30,2024-04-16 06:09:23,612
941,,,MINLIANYU60759,412449818,15,7.9,120.379862,26.165925,299.1,30,2024-04-16 06:13:48,747
1239,,60759.0,,412449818,15,7.4,120.3726,26.169357,304.4,30,2024-04-16 06:17:15,1010
1153,,,MINLIANYU60759,412449818,15,7.9,120.364773,26.172038,280.0,30,2024-04-16 06:20:45,925
1012,,,MINLIANYU60759,412449818,15,7.9,120.35616,26.175673,292.4,30,2024-04-16 06:24:45,812
1026,,,MINLIANYU60759,412449818,15,7.9,120.346533,26.179725,295.9,30,2024-04-16 06:29:15,822
911,,,MINLIANYU60759,412449818,15,7.6,120.34032,26.182757,315.5,30,2024-04-16 06:32:15,730
1029,,,MINLIANYU60759,412449818,15,8.4,120.33196,26.188288,280.9,30,2024-04-16 06:36:45,836
872,,,MINLIANYU60759,412449818,15,8.0,120.3248,26.191988,293.9,30,2024-04-16 06:40:15,696
665,,,MINLIANYU60759,412449818,15,7.8,120.314747,26.196023,312.5,30,2024-04-16 06:44:45,524
940,,60759.0,,412449818,15,7.2,120.307387,26.20074,325.9,30,2024-04-16 06:48:45,741
1044,,,MINLIANYU60759,412449818,15,8.2,120.300053,26.211072,308.9,30,2024-04-16 06:54:45,835
1147,,,MINLIANYU60759,412449818,15,7.8,120.2914,26.214885,293.0,30,2024-04-16 06:58:45,927
1130,,,MINLIANYU60759,412449818,15,7.9,120.28256,26.218317,305.5,30,2024-04-16 07:02:45,918
1052,,,MINLIANYU60759,412449818,15,7.7,120.27336,26.221325,292.9,30,2024-04-16 07:06:45,837
