fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,TIELONG1757-17-81%,412175717,15,7.3,119.043318,23.313005,182.7,0,2024-04-16 11:43:35,3298
4260,,,TIELONG1757-17-82%,412175717,15,7.3,119.034217,23.27127,193.1,0,2024-04-16 12:05:26,3093
4438,,,TIELONG1757-17-81%,412175717,15,7.5,119.025762,23.24171,198.6,0,2024-04-16 12:21:13,3203
3413,,,TIELONG61757-17-99%,412175717,15,6.1,122.454492,26.091993,89.2,0,2024-04-17 12:04:04,2428
3575,,,TIELONG61757-17-99%,412175717,15,0.2,122.431397,26.09441,349.8,0,2024-04-17 13:44:06,2480
3473,,,TIELONG61757-17-99%,412175717,15,0.0,122.431522,26.094547,75.0,0,2024-04-17 13:56:38,2427
3681,,,TIELONG61757-17-99%,412175717,15,0.0,122.431548,26.094545,125.1,0,2024-04-17 14:06:03,2561
3764,,,TIELONG61757-17-99%,412175717,15,0.0,122.431618,26.094553,82.4,0,2024-04-17 14:09:11,2591
3467,,,TIELONG61757-17-99%,412175717,15,0.0,122.431647,26.094493,167.3,0,2024-04-17 14:15:25,2407
3537,,,TIELONG61757-17-99%,412175717,15,0.0,122.431658,26.094492,99.0,0,2024-04-17 14:18:33,2420
3375,,,TIELONG61757-17-99%,412175717,15,0.0,122.431637,26.09446,206.8,0,2024-04-17 14:24:49,2324
3857,,,TIELONG61757-17-99%,412175717,15,0.0,122.431587,26.094497,188.7,0,2024-04-17 14:40:30,2629
3521,,,TIELONG61757-17-99%,412175717,15,0.0,122.431607,26.094542,321.8,0,2024-04-17 14:53:00,2427
3668,,,TIELONG61757-17-99%,412175717,15,0.0,122.431603,26.094518,163.3,0,2024-04-17 14:59:15,2488
3275,,,TIELONG61757-17-99%,412175717,15,0.0,122.431618,26.094528,28.3,0,2024-04-17 15:05:31,2251
3281,,,TIELONG61757-17-99%,412175717,15,0.0,122.431662,26.094483,139.1,0,2024-04-17 15:08:40,2245
3153,,,TIELONG61757-17-99%,412175717,15,0.0,122.431682,26.094488,74.4,0,2024-04-17 15:11:48,2158
3593,,,TIELONG61757-17-99%,412175717,15,0.0,122.431925,26.094607,102.9,0,2024-04-17 15:49:20,2441
3290,,,TIELONG61757-17-99%,412175717,15,0.0,122.431952,26.094602,101.7,0,2024-04-17 15:52:26,2269
3507,,,TIELONG61757-17-99%,412175717,15,0.0,122.432017,26.094583,107.4,0,2024-04-17 15:55:33,2390
3194,,,TIELONG61757-17-99%,412175717,15,0.0,122.4322,26.094533,52.3,0,2024-04-17 16:17:26,2159
3180,,,TIELONG61757-17-99%,412175717,15,0.1,122.433237,26.094068,106.1,0,2024-04-17 17:16:46,2177
3024,,,TIELONG61757-17-99%,412175717,15,0.0,122.433318,26.094017,115.9,0,2024-04-17 17:23:03,2071
3289,,,TIELONG61757-17-99%,412175717,15,0.2,122.433867,26.093523,129.7,0,2024-04-17 17:54:14,2281
3144,,,TIELONG61757-17-99%,412175717,15,1.3,122.447235,26.091278,96.9,0,2024-04-17 19:21:42,2214
3216,,,TIELONG61757-17-99%,412175717,15,1.3,122.467202,26.088303,98.6,0,2024-04-17 20:11:45,2271
3499,,,TIELONG61757-17-99%,412175717,15,1.2,122.477038,26.086325,104.4,0,2024-04-17 20:36:47,2459
3419,,,TIELONG61757-17-99%,412175717,15,1.2,122.482565,26.084907,111.4,0,2024-04-17 20:52:27,2433
3558,,,TIELONG61757-17-99%,412175717,15,1.3,122.485718,26.083892,121.5,0,2024-04-17 21:01:48,2511
3483,,,TIELONG61757-17-99%,412175717,15,1.1,122.49069,26.082053,109.3,0,2024-04-17 21:17:28,2448
3631,,,TIELONG61757-17-99%,412175717,15,1.1,122.494673,26.080648,113.4,0,2024-04-17 21:29:58,2615
3669,,,TIELONG61757-17-99%,412175717,15,1.0,122.49555,26.080325,112.3,0,2024-04-17 21:33:05,2594
3222,,,TIELONG61757-17-99%,412175717,15,1.1,122.497293,26.079735,113.6,0,2024-04-17 21:39:22,2266
3359,,,TIELONG61757-17-99%,412175717,15,1.0,122.4982,26.079493,106.5,0,2024-04-17 21:42:33,2320
3213,,,TIELONG61757-17-99%,412175717,15,1.1,122.500203,26.078893,107.7,0,2024-04-17 21:48:43,2240
3566,,,TIELONG61757-17-99%,412175717,15,1.0,122.502085,26.078373,107.8,0,2024-04-17 21:54:59,2492
3710,,,TIELONG61757-17-99%,412175717,15,1.0,122.503032,26.078087,108.6,0,2024-04-17 21:58:08,2591
3466,,,TIELONG61757-17-99%,412175717,15,1.0,122.50395,26.077885,103.7,0,2024-04-17 22:01:15,2438
3527,,,TIELONG61757-17-99%,412175717,15,1.0,122.504862,26.077643,106.4,0,2024-04-17 22:04:23,2461
3332,,,TIELONG61757-17-99%,412175717,15,1.0,122.507752,26.07702,107.6,0,2024-04-17 22:13:44,2344
2530,,,TIELONG61757-17-99%,412175717,15,0.9,122.514675,26.076058,100.7,0,2024-04-17 22:36:24,1716
2732,,,TIELONG61757-17-99%,412175717,15,0.8,122.51629,26.07583,101.7,0,2024-04-17 22:42:37,1877
3302,,,TIELONG61757-17-99%,412175717,15,0.9,122.519787,26.075488,100.6,0,2024-04-17 22:55:09,2275
3015,,,TIELONG61757-17-99%,412175717,15,0.7,122.520518,26.07547,91.5,0,2024-04-17 22:58:16,2067
2887,,,TIELONG61757-17-99%,412175717,15,0.7,122.521235,26.075453,91.4,0,2024-04-17 23:01:23,1949
3174,,,TIELONG61757-17-99%,412175717,15,1.0,122.522843,26.075417,93.1,0,2024-04-17 23:07:39,2151
3328,,,TIELONG61757-17-99%,412175717,15,0.8,122.523582,26.075578,76.2,0,2024-04-17 23:10:46,2291
3435,,,TIELONG61757-17-99%,412175717,15,0.8,122.524338,26.075643,84.5,0,2024-04-17 23:13:54,2375
3431,,,TIELONG61757-17-99%,412175717,15,0.9,122.525863,26.076003,80.1,0,2024-04-17 23:20:10,2365
3437,,,TIELONG61757-17-99%,412175717,15,0.8,122.52661,26.07621,72.8,0,2024-04-17 23:23:18,2396
3281,,,TIELONG61757-17-99%,412175717,15,0.8,122.527372,26.076358,77.7,0,2024-04-17 23:26:26,2271
3516,,,TIELONG61757-17-99%,412175717,15,0.7,122.528033,26.076565,70.8,0,2024-04-17 23:29:33,2463
3293,,,TIELONG61757-17-99%,412175717,15,0.8,122.529482,26.076993,68.2,0,2024-04-17 23:35:50,2337
3287,,,TIELONG61757-17-99%,412175717,15,0.8,122.530208,26.077242,69.1,0,2024-04-17 23:38:57,2323
3274,,,TIELONG61757-17-99%,412175717,15,0.8,122.530902,26.077502,67.3,0,2024-04-17 23:42:05,2283
3488,,,TIELONG61757-17-99%,412175717,15,0.7,122.532288,26.077943,70.4,0,2024-04-17 23:48:19,2397
3275,,,TIELONG61757-17-99%,412175717,15,0.8,122.532987,26.078197,68.0,0,2024-04-17 23:51:27,2298
3429,,,TIELONG61757-17-99%,412175717,15,0.7,122.534798,26.079007,67.0,0,2024-04-18 00:00:51,2358
3214,,,TIELONG61757-17-99%,412175717,15,0.5,122.535793,26.079552,56.3,0,2024-04-18 00:07:07,2221
3270,,,TIELONG61757-17-99%,412175717,15,0.6,122.536905,26.080008,59.8,0,2024-04-18 00:13:22,2274
3213,,,TIELONG61757-17-99%,412175717,15,0.6,122.539027,26.080993,65.2,0,2024-04-18 00:25:53,2222
3297,,,TIELONG61757-17-99%,412175717,15,0.5,122.539437,26.08123,57.2,0,2024-04-18 00:29:00,2273
3270,,,TIELONG61757-17-99%,412175717,15,0.5,122.541182,26.082303,57.1,0,2024-04-18 00:41:31,2281
3337,,,TIELONG61757-17-99%,412175717,15,0.5,122.542053,26.082783,53.1,0,2024-04-18 00:47:44,2352
3242,,,TIELONG61757-17-99%,412175717,15,0.6,122.543592,26.083625,55.4,0,2024-04-18 00:57:06,2267
3296,,,TIELONG61757-17-99%,412175717,15,0.5,122.545275,26.084905,40.8,0,2024-04-18 01:09:37,2295
3228,,,TIELONG61757-17-99%,412175717,15,1.0,122.532627,26.011085,309.8,0,2024-04-18 13:57:53,2004
3220,,,TIELONG61757-17-95%,412175717,15,0.0,122.52482,26.05637,187.3,0,2024-04-19 05:13:12,2185
3684,,,TIELONG61757-17-94%,412175717,15,0.2,122.526035,26.056208,143.1,0,2024-04-19 06:40:32,2535
3545,,,TIELONG61757-17-94%,412175717,15,0.0,122.527342,26.05539,134.9,0,2024-04-19 07:39:57,2474
3604,,,TIELONG61757-17-94%,412175717,15,0.0,122.5281,26.054148,155.8,0,2024-04-19 08:36:08,2478
3697,,,TIELONG61757-17-94%,412175717,15,0.0,122.528142,26.054108,136.8,0,2024-04-19 08:39:12,2563
3772,,,TIELONG61757-17-94%,412175717,15,0.0,122.528177,26.053885,190.8,0,2024-04-19 08:51:43,2605
3730,,,TIELONG61757-17-94%,412175717,15,0.0,122.528203,26.053695,138.0,0,2024-04-19 09:01:06,2606
3664,,,TIELONG61757-17-93%,412175717,15,0.0,122.528232,26.053233,210.9,0,2024-04-19 09:41:47,2505
3853,,,TIELONG61757-17-93%,412175717,15,0.0,122.528218,26.053175,205.8,0,2024-04-19 09:51:06,2648
3777,,,TIELONG61757-17-93%,412175717,15,0.0,122.528187,26.053042,165.9,0,2024-04-19 10:19:11,2562
3476,,,TIELONG61757-17-93%,412175717,15,0.0,122.5282,26.053023,146.8,0,2024-04-19 10:22:19,2370
3927,,,TIELONG61757-17-93%,412175717,15,0.0,122.528175,26.053038,303.7,0,2024-04-19 10:25:25,2706
4035,,,TIELONG61757-17-93%,412175717,15,0.0,122.528133,26.052972,228.3,0,2024-04-19 10:41:08,2767
3863,,,TIELONG61757-17-93%,412175717,15,0.0,122.52813,26.052952,188.5,0,2024-04-19 10:44:17,2643
3728,,,TIELONG61757-17-93%,412175717,15,0.0,122.528097,26.05287,199.7,0,2024-04-19 11:06:07,2557
3810,,,TIELONG61757-17-93%,412175717,15,0.0,122.528108,26.052833,164.0,0,2024-04-19 11:09:16,2621
3654,,,TIELONG61757-17-93%,412175717,15,0.0,122.528095,26.052805,202.9,0,2024-04-19 11:12:24,2531
3676,,,TIELONG61757-17-92%,412175717,15,0.0,122.5281,26.052812,33.9,0,2024-04-19 11:15:30,2556
3982,,,TIELONG61757-17-92%,412175717,15,0.0,122.528087,26.052823,352.6,0,2024-04-19 11:24:53,2707
3882,,,TIELONG61757-17-93%,412175717,15,0.0,122.528043,26.052855,320.0,0,2024-04-19 11:37:26,2665
