fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,AIS NET MARK_85%    ,96044907,15,0.0,119.46209,23.52973,180.0,0,2024-04-17 16:19:38,3600
5544,,,AIS NET MARK_85%    ,96044907,15,0.3,119.4589,23.525722,131.0,0,2024-04-17 16:22:12,3611
5380,,,AIS NET MARK_85%    ,96044907,15,3.8,119.452628,23.517993,214.0,0,2024-04-17 16:27:23,3503
5341,,,AIS NET MARK_85%    ,96044907,15,3.9,119.449983,23.514072,211.0,0,2024-04-17 16:29:54,3476
5527,,,AIS NET MARK_85%    ,96044907,15,3.6,119.444842,23.506367,211.0,0,2024-04-17 16:35:08,3603
5544,,,AIS NET MARK_84%    ,96044907,15,3.5,119.442645,23.502642,208.0,0,2024-04-17 16:37:39,3632
5556,,,AIS NET MARK_85%    ,96044907,15,3.6,119.437333,23.495922,224.0,0,2024-04-17 16:42:37,3629
5560,,,AIS NET MARK_85%    ,96044907,15,3.8,119.429108,23.49042,233.0,0,2024-04-17 16:47:50,3606
5565,,,AIS NET MARK_85%    ,96044907,15,3.7,119.42498,23.48761,233.0,0,2024-04-17 16:50:30,3626
5513,,,AIS NET MARK_85%    ,96044907,15,3.7,119.41714,23.482347,235.0,0,2024-04-17 16:55:29,3610
5546,,,AIS NET MARK_85%    ,96044907,15,3.8,119.408553,23.476757,234.0,0,2024-04-17 17:00:52,3618
5500,,,AIS NET MARK_84%    ,96044907,15,3.6,119.404522,23.474122,234.0,0,2024-04-17 17:03:33,3582
5449,,,AIS NET MARK_84%    ,96044907,15,3.6,119.400298,23.471413,235.0,0,2024-04-17 17:06:19,3575
5549,,,AIS NET MARK_85%    ,96044907,15,3.6,119.39585,23.468602,235.0,0,2024-04-17 17:09:11,3640
5313,,,AIS NET MARK_85%    ,96044907,15,3.9,119.386965,23.463347,237.0,0,2024-04-17 17:14:26,3461
5108,,,AIS NET MARK_84%    ,96044907,15,4.3,119.371733,23.457623,255.0,0,2024-04-17 17:22:28,3325
5166,,,AIS NET MARK_84%    ,96044907,15,4.0,119.366623,23.456663,258.0,0,2024-04-17 17:25:01,3397
5373,,,AIS NET MARK_84%    ,96044907,15,4.2,119.35074,23.4552,280.0,0,2024-04-17 17:32:47,3509
5172,,,AIS NET MARK_84%    ,96044907,15,0.5,119.314793,23.463477,18.0,0,2024-04-17 18:03:31,3427
5454,,,AIS NET MARK_84%    ,96044907,15,0.5,119.31536,23.464642,36.0,0,2024-04-17 18:08:29,3634
5443,,,AIS NET MARK_84%    ,96044907,15,0.5,119.315925,23.466277,34.0,0,2024-04-17 18:15:58,3612
5236,,,AIS NET MARK_84%    ,96044907,15,0.4,119.316287,23.466793,4.0,0,2024-04-17 18:18:26,3480
5231,,,AIS NET MARK_84%    ,96044907,15,0.4,119.317173,23.467687,34.0,0,2024-04-17 18:23:26,3476
5401,,,AIS NET MARK_84%    ,96044907,15,0.4,119.318133,23.468988,50.0,0,2024-04-17 18:30:52,3629
5622,,,AIS NET MARK_84%    ,96044907,15,0.4,119.318868,23.470325,46.0,0,2024-04-17 18:38:17,3769
5392,,,AIS NET MARK_84%    ,96044907,15,0.4,119.319232,23.471268,0.0,0,2024-04-17 18:43:14,3590
5498,,,AIS NET MARK_84%    ,96044907,15,0.3,119.319967,23.472485,24.0,0,2024-04-17 18:50:47,3692
5674,,,AIS NET MARK_84%    ,96044907,15,0.4,119.320352,23.472815,51.0,0,2024-04-17 18:53:14,3835
5705,,,AIS NET MARK_84%    ,96044907,15,0.3,119.320713,23.47361,68.0,0,2024-04-17 18:58:16,3828
5244,,,AIS NET MARK_84%    ,96044907,15,0.3,119.32144,23.474767,22.0,0,2024-04-17 19:05:44,3529
5564,,,AIS NET MARK_84%    ,96044907,15,0.3,119.322143,23.475353,34.0,0,2024-04-17 19:10:42,3726
5667,,,AIS NET MARK_84%    ,96044907,15,0.3,119.322517,23.476175,21.0,0,2024-04-17 19:15:48,3814
5169,,,AIS NET MARK_84%    ,96044907,15,0.4,119.32386,23.476343,82.0,0,2024-04-17 19:20:54,3452
5154,,,AIS NET MARK_84%    ,96044907,15,0.3,119.324587,23.476833,57.0,0,2024-04-17 19:25:56,3447
5489,,,AIS NET MARK_84%    ,96044907,15,0.2,119.325247,23.477237,50.0,0,2024-04-17 19:30:58,3678
5343,,,AIS NET MARK_84%    ,96044907,15,0.3,119.325632,23.477437,60.0,0,2024-04-17 19:33:29,3614
5568,,,AIS NET MARK_84%    ,96044907,15,0.3,119.326325,23.477743,74.0,0,2024-04-17 19:38:39,3742
5564,,,AIS NET MARK_84%    ,96044907,15,0.3,119.32705,23.478375,64.0,0,2024-04-17 19:46:39,3723
5424,,,AIS NET MARK_84%    ,96044907,15,0.2,119.327743,23.478708,63.0,0,2024-04-17 19:51:32,3633
5695,,,AIS NET MARK_84%    ,96044907,15,0.2,119.32817,23.478847,62.0,0,2024-04-17 19:54:00,3787
5367,,,AIS NET MARK_84%    ,96044907,15,0.2,119.328907,23.479047,74.0,0,2024-04-17 19:59:05,3579
5456,,,AIS NET MARK_84%    ,96044907,15,0.2,119.329258,23.479165,71.0,0,2024-04-17 20:01:33,3634
5463,,,AIS NET MARK_84%    ,96044907,15,0.2,119.329578,23.479233,80.0,0,2024-04-17 20:04:01,3640
5414,,,AIS NET MARK_84%    ,96044907,15,0.3,119.330655,23.479392,84.0,0,2024-04-17 20:11:24,3594
5424,,,AIS NET MARK_84%    ,96044907,15,0.2,119.331327,23.479433,85.0,0,2024-04-17 20:16:19,3606
5737,,,AIS NET MARK_84%    ,96044907,15,0.2,119.331658,23.479447,86.0,0,2024-04-17 20:18:50,3828
