fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
186,,0000000,,412440813,15,8.1,121.30082,27.277688,250.1,30,2024-04-24 01:26:17,130
124,,0000000,,412440813,15,8.1,121.30082,27.277688,250.1,30,2024-04-24 01:26:17,85
184,,0000000,,412440813,15,8.1,121.30082,27.277688,250.1,30,2024-04-24 01:26:17,119
183,,0000000,,412440813,15,2.8,121.19812,27.236773,249.3,30,2024-04-24 02:10:49,117
802,,0000000,,412440813,15,2.8,121.19812,27.236773,249.3,30,2024-04-24 02:10:49,602
246,,0000000,,412440813,15,2.8,121.19812,27.236773,249.3,30,2024-04-24 02:10:49,168
307,,0000000,,412440813,15,9.8,120.740237,27.159575,265.4,30,2024-04-24 04:58:53,205
183,,0000000,,412440813,15,9.8,120.740237,27.159575,265.4,30,2024-04-24 04:58:53,125
244,,0000000,,412440813,15,9.8,120.740237,27.159575,265.4,30,2024-04-24 04:58:53,166
303,,0000000,,412440813,15,7.6,120.595967,27.139477,269.6,30,2024-04-24 05:47:21,202
427,,0000000,,412440813,15,7.6,120.595967,27.139477,269.6,30,2024-04-24 05:47:21,288
185,,0000000,,412440813,15,9.7,120.572918,27.137107,267.3,30,2024-04-24 05:54:51,125
246,,0000000,,412440813,15,9.7,120.572918,27.137107,267.3,30,2024-04-24 05:54:51,176
124,,0000000,,412440813,15,9.7,120.572918,27.137107,267.3,30,2024-04-24 05:54:51,84
125,,0000000,,412440813,15,9.8,120.533047,27.132988,264.8,30,2024-04-24 06:08:21,90
64,,0000000,,412440813,15,9.8,120.533047,27.132988,264.8,30,2024-04-24 06:08:21,51
124,,0000000,,412440813,15,9.8,120.533047,27.132988,264.8,30,2024-04-24 06:08:21,83
