fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1602,,BJ5257,,416002835,0,0.0,120.438867,22.465625,0.0,30,2024-04-20 21:38:39,1214
1764,,BJ5257,,416002835,0,0.0,120.438867,22.465625,0.0,30,2024-04-20 21:42:21,1298
1848,,,LONG DER SHING      ,416002835,15,0.0,120.438853,22.465577,0.0,30,2024-04-20 21:52:01,1324
1779,,BJ5257,,416002835,0,0.0,120.43888,22.46558,0.0,30,2024-04-20 21:56:47,1293
1719,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.438867,22.465588,0.0,30,2024-04-20 22:00:47,1287
1645,,,LONG DER SHING      ,416002835,0,0.0,120.438853,22.465583,0.0,30,2024-04-20 22:04:28,1219
1758,,BJ5257,,416002835,15,0.0,120.43884,22.465578,0.0,30,2024-04-20 22:08:42,1273
1656,,,LONG DER SHING      ,416002835,15,0.0,120.43884,22.46559,0.0,30,2024-04-20 22:12:38,1223
1923,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.43884,22.465598,0.0,30,2024-04-20 22:15:13,1387
2099,,,LONG DER SHING      ,416002835,15,0.0,120.438827,22.46558,0.0,30,2024-04-20 22:20:45,1531
1691,,,LONG DER SHING      ,416002835,15,0.0,120.438853,22.465557,0.0,30,2024-04-20 22:24:24,1251
1661,,,LONG DER SHING      ,416002835,15,0.0,120.43888,22.465552,0.0,30,2024-04-20 22:28:53,1208
1942,0.0,BJ5257 ,LONG DER SHING      ,416002835,15,0.0,120.43892,22.465562,0.0,30,2024-04-20 22:33:17,1408
1709,,,LONG DER SHING      ,416002835,0,0.0,120.438947,22.465548,0.0,30,2024-04-20 22:37:41,1243
1820,0.0,BJ5257 ,LONG DER SHING      ,416002835,15,0.0,120.43896,22.46555,0.0,30,2024-04-20 22:40:40,1327
1821,,,LONG DER SHING      ,416002835,0,0.0,120.438933,22.46553,0.0,30,2024-04-20 22:45:01,1333
1878,,,LONG DER SHING      ,416002835,15,0.0,120.438947,22.465523,0.0,30,2024-04-20 22:49:28,1364
1818,,,LONG DER SHING      ,416002835,15,0.0,120.438947,22.465527,0.0,30,2024-04-20 22:53:12,1330
1982,,,LONG DER SHING      ,416002835,15,0.0,120.438947,22.465525,0.0,30,2024-04-20 22:57:37,1436
1665,,,LONG DER SHING      ,416002835,15,0.0,120.438938,22.465557,0.0,30,2024-04-20 23:01:23,1250
1720,,,LONG DER SHING      ,416002835,15,0.0,120.438933,22.465583,0.0,30,2024-04-20 23:05:47,1257
2037,0.0,BJ5257 ,LONG DER SHING      ,416002835,15,0.0,120.438947,22.465618,0.0,30,2024-04-20 23:09:28,1478
1766,,,LONG DER SHING      ,416002835,15,0.0,120.438937,22.465598,0.0,30,2024-04-20 23:13:22,1310
1862,,,LONG DER SHING      ,416002835,0,0.0,120.438933,22.465607,0.0,30,2024-04-20 23:14:35,1354
1755,,,LONG DER SHING      ,416002835,0,0.0,120.438893,22.465598,0.0,30,2024-04-20 23:21:57,1286
1527,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.438867,22.465575,0.0,30,2024-04-20 23:25:39,1132
1640,,,LONG DER SHING      ,416002835,15,0.0,120.438853,22.465578,0.0,30,2024-04-20 23:30:53,1195
1755,,BJ5257,,416002835,0,0.0,120.438853,22.465557,0.0,30,2024-04-20 23:33:04,1272
1647,,,LONG DER SHING      ,416002835,15,0.0,120.438893,22.465535,0.0,30,2024-04-20 23:37:28,1218
1597,,,LONG DER SHING      ,416002835,15,0.0,120.43888,22.465567,0.0,30,2024-04-20 23:41:56,1197
1916,,,LONG DER SHING,416002835,15,0.0,120.438868,22.465588,0.0,0,2024-04-20 23:46:29,1379
1860,,,LONG DER SHING      ,416002835,15,0.0,120.43888,22.46559,0.0,30,2024-04-20 23:50:48,1337
1750,,,LONG DER SHING      ,416002835,15,0.0,120.43888,22.46559,0.0,30,2024-04-20 23:52:59,1286
1721,,BJ5257,,416002835,0,0.0,120.438867,22.465602,0.0,30,2024-04-20 23:58:52,1286
1755,,,LONG DER SHING      ,416002835,0,0.0,120.438893,22.465602,0.0,30,2024-04-21 00:02:15,1296
1762,,,LONG DER SHING      ,416002835,15,0.0,120.438867,22.465593,0.0,30,2024-04-21 00:07:44,1298
1721,,,LONG DER SHING      ,416002835,15,0.0,120.438867,22.465598,0.0,30,2024-04-21 00:10:42,1284
1637,,,LONG DER SHING      ,416002835,0,0.0,120.438867,22.465598,0.0,30,2024-04-21 00:13:36,1211
1566,,BJ5257,,416002835,0,0.0,120.438867,22.465637,0.0,30,2024-04-21 00:17:17,1133
1589,0.0,BJ5257 ,LONG DER SHING      ,416002835,15,0.0,120.438907,22.465583,0.0,30,2024-04-21 00:23:16,1194
1810,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.465593,0.0,30,2024-04-21 00:27:40,1323
1769,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.43892,22.46559,0.0,30,2024-04-21 00:31:43,1293
1822,,BJ5257,,416002835,15,0.0,120.438907,22.46559,0.0,30,2024-04-21 00:35:04,1327
1742,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465575,0.0,30,2024-04-21 00:39:05,1282
1753,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465588,0.0,30,2024-04-21 00:43:04,1310
1639,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465592,0.0,30,2024-04-21 00:46:45,1202
1636,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465608,0.0,30,2024-04-21 00:53:50,1198
1866,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.438907,22.46557,0.0,30,2024-04-21 00:57:49,1367
2126,,,LONG DER SHING      ,416002835,15,0.0,120.438893,22.465562,0.0,30,2024-04-21 01:03:01,1554
1982,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465523,0.0,30,2024-04-21 01:08:34,1452
1702,0.0,BJ5257 ,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465545,0.0,30,2024-04-21 01:12:35,1257
1767,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465562,0.0,30,2024-04-21 01:16:16,1304
1921,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.46558,0.0,30,2024-04-21 01:19:17,1397
1831,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465588,0.0,30,2024-04-21 01:23:38,1362
1716,,,LONG DER SHING      ,416002835,15,0.0,120.43892,22.46559,0.0,30,2024-04-21 01:28:50,1259
1726,,BJ5257,,416002835,0,0.0,120.438933,22.465583,0.0,30,2024-04-21 01:31:00,1273
1660,,,LONG DER SHING      ,416002835,15,0.0,120.438933,22.465542,0.0,30,2024-04-21 01:36:12,1225
1795,,,LONG DER SHING      ,416002835,0,0.0,120.438933,22.465543,0.0,30,2024-04-21 01:38:22,1309
1724,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465532,0.0,30,2024-04-21 01:45:45,1253
1539,,,LONG DER SHING      ,416002835,0,0.0,120.438893,22.465558,0.0,30,2024-04-21 01:49:25,1164
1722,,,LONG DER SHING      ,416002835,0,0.0,120.438907,22.465553,0.0,30,2024-04-21 01:52:46,1232
1612,,,LONG DER SHING      ,416002835,0,0.0,120.438893,22.465562,0.0,30,2024-04-21 01:56:48,1157
1547,,BJ5257,,416002835,0,0.0,120.438893,22.465562,0.0,30,2024-04-21 02:00:29,1117
1588,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.465548,0.0,30,2024-04-21 02:05:43,1167
1706,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.465538,0.0,30,2024-04-21 02:09:22,1254
1865,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.46554,0.0,30,2024-04-21 02:12:18,1371
1921,,,LONG DER SHING      ,416002835,15,0.0,120.43892,22.465542,0.0,30,2024-04-21 02:17:34,1397
1729,,,LONG DER SHING      ,416002835,15,0.0,120.438927,22.465545,0.0,30,2024-04-21 02:21:22,1276
1719,,,LONG DER SHING      ,416002835,15,0.0,120.438923,22.465542,0.0,30,2024-04-21 02:24:19,1260
2158,,,LONG DER SHING      ,416002835,0,0.0,120.438933,22.465543,0.0,30,2024-04-21 02:29:44,1574
1886,,,LONG DER SHING,416002835,15,0.0,120.438905,22.465547,0.0,0,2024-04-21 02:33:22,1383
1829,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.46553,0.0,30,2024-04-21 02:38:55,1354
1581,,,LONG DER SHING      ,416002835,15,0.0,120.438907,22.465528,0.0,30,2024-04-21 02:40:26,1167
