fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,,5898,412006887,15,9.6,119.080507,24.799543,87.5,0,2024-04-20 11:42:19,897
691,,,5898,412006887,15,9.3,119.11572,24.801522,79.9,0,2024-04-20 11:54:19,493
805,,,5898,412006887,15,9.8,119.174627,24.794172,88.8,0,2024-04-20 12:15:49,597
568,,,5898,412006887,15,4.1,120.542493,25.198252,40.1,0,2024-04-21 02:28:28,416
512,,,5898,412006887,15,4.2,120.543347,25.199137,42.2,0,2024-04-21 02:29:29,353
570,,,5898,412006887,15,4.1,120.560907,25.216922,46.5,0,2024-04-21 02:49:58,425
706,,,5898,412006887,15,4.0,120.568653,25.22434,52.0,0,2024-04-21 02:58:57,542
557,,,5898,412006887,15,3.7,120.64248,25.298777,50.9,0,2024-04-21 04:43:28,402
933,,,5898,412006887,15,0.5,120.65032,25.310913,51.5,0,2024-04-21 05:12:22,739
615,,,5898,412006887,15,4.9,120.822,25.652168,329.7,0,2024-04-22 15:41:24,448
565,,,5898,412006887,15,3.4,120.652333,25.468798,222.3,0,2024-04-22 20:46:54,407
