fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4421,,,61981-9-62%         ,236135625,15,0.0,120.529347,26.07167,262.5,0,2024-04-15 21:40:33,3100
4323,,,61981-9-62%         ,236135625,15,0.0,120.529305,26.071698,297.6,0,2024-04-15 21:45:12,3037
4548,,,61981-9-62%         ,236135625,15,0.0,120.529283,26.071712,333.4,0,2024-04-15 21:49:50,3168
4736,,,61981-9-62%         ,236135625,15,0.0,120.529157,26.071718,277.5,0,2024-04-15 21:54:23,3253
4594,,,61981-9-62%         ,236135625,15,0.0,120.529142,26.071728,290.3,0,2024-04-15 21:58:55,3165
4576,,,61981-9-62%         ,236135625,15,0.0,120.529108,26.071715,246.0,0,2024-04-15 22:01:17,3178
4810,,,61981-9-62%         ,236135625,15,0.0,120.529017,26.071713,260.2,0,2024-04-15 22:05:52,3323
4748,,,61981-9-62%         ,236135625,15,0.0,120.52893,26.071712,258.5,0,2024-04-15 22:10:30,3295
4485,,,61981-9-62%         ,236135625,15,0.0,120.528868,26.071735,279.4,0,2024-04-15 22:15:06,3124
4711,,,61981-9-62%         ,236135625,15,0.0,120.528808,26.071733,275.7,0,2024-04-15 22:19:43,3298
4657,,,61981-9-62%         ,236135625,15,0.0,120.528792,26.071768,336.8,0,2024-04-15 22:22:02,3256
4811,,,61981-9-62%         ,236135625,15,0.0,120.528715,26.071812,291.6,0,2024-04-15 22:26:38,3319
4071,,,61981-9-62%         ,236135625,15,0.0,120.52863,26.071832,284.6,0,2024-04-15 22:28:59,2813
4411,,,61981-9-62%         ,236135625,15,0.0,120.52844,26.071932,306.0,0,2024-04-15 22:35:57,3051
4412,,,61981-9-62%         ,236135625,15,0.0,120.528362,26.071933,271.3,0,2024-04-15 22:38:19,3062
4260,,,61981-9-62%         ,236135625,15,0.0,120.528197,26.07207,295.1,0,2024-04-15 22:42:53,2994
4580,,,61981-9-62%         ,236135625,15,0.1,120.527968,26.072175,304.3,0,2024-04-15 22:47:28,3156
4646,,,61981-9-62%         ,236135625,15,0.0,120.527873,26.072208,291.3,0,2024-04-15 22:49:49,3189
4512,,,61981-9-62%         ,236135625,15,0.0,120.52769,26.07223,260.9,0,2024-04-15 22:54:31,3107
4635,,,61981-9-62%         ,236135625,15,0.0,120.527555,26.072345,313.7,0,2024-04-15 22:59:10,3197
4206,,,61981-9-62%         ,236135625,15,0.0,120.527408,26.072337,184.4,0,2024-04-15 23:03:44,2953
4640,,,61981-9-62%         ,236135625,15,0.2,120.527088,26.072495,281.9,0,2024-04-15 23:08:25,3207
4766,,,61981-9-62%         ,236135625,15,0.2,120.526848,26.07258,306.3,0,2024-04-15 23:12:58,3277
4634,,,61981-9-62%         ,236135625,15,0.0,120.52678,26.072595,283.7,0,2024-04-15 23:15:19,3177
4518,,,61981-9-62%         ,236135625,15,0.1,120.52662,26.072625,293.9,0,2024-04-15 23:19:49,3109
4386,,,61981-9-62%         ,236135625,15,0.0,120.526592,26.072662,303.1,0,2024-04-15 23:24:26,3032
4142,,,61981-9-61%         ,236135625,15,0.1,120.526665,26.072568,144.7,0,2024-04-15 23:26:49,2867
4322,,,61981-9-62%         ,236135625,15,0.2,120.526355,26.072692,306.2,0,2024-04-15 23:31:23,2972
4450,,,61981-9-61%         ,236135625,15,0.2,120.526352,26.072657,318.5,0,2024-04-15 23:36:05,3045
4508,,,61981-9-61%         ,236135625,15,0.1,120.52612,26.072727,298.2,0,2024-04-15 23:40:41,3116
4386,,,61981-9-61%         ,236135625,15,0.0,120.526118,26.072735,349.8,0,2024-04-15 23:43:02,3018
4627,,,61981-9-61%         ,236135625,15,0.0,120.525992,26.072723,321.5,0,2024-04-15 23:47:46,3151
