fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3257,,60032.0,,800036829,15,0.7,117.633465,23.22045,32.5,30,2024-04-15 22:35:50,2330
3281,,60032.0,,800036829,15,3.4,117.643378,23.22453,88.3,30,2024-04-17 04:58:24,2450
3001,,60032.0,,800036829,15,1.7,117.691485,23.215497,81.8,30,2024-04-17 06:52:23,2223
2878,,60032.0,,800036829,15,3.9,117.70232,23.220535,345.8,30,2024-04-17 07:06:23,2105
2845,,60032.0,,800036829,15,1.2,117.638492,23.211207,96.0,30,2024-04-17 09:30:51,2038
2496,,60032.0,,800036829,15,1.3,117.640373,23.211635,142.2,30,2024-04-17 20:30:46,1734
3013,,60032.0,,800036829,15,0.5,117.640402,23.21163,157.1,30,2024-04-17 20:45:46,2122
2896,,60032.0,,800036829,15,1.0,117.640412,23.211343,173.2,30,2024-04-17 21:45:46,2026
2590,,60032.0,,800036829,15,0.5,117.64032,23.211388,223.4,30,2024-04-17 22:03:46,1773
2849,,60032.0,,800036829,15,6.5,117.563238,23.399247,317.3,30,2024-04-18 08:09:38,1969
3191,,60032.0,,800036829,15,6.7,117.526082,23.438112,318.9,30,2024-04-18 08:37:38,2184
2595,,60032.0,,800036829,15,7.0,117.50632,23.456265,311.6,30,2024-04-18 08:51:08,1759
2767,,60032.0,,800036829,15,7.0,117.483803,23.473785,307.9,30,2024-04-18 09:05:08,1865
2769,,60032.0,,800036829,15,6.3,117.55988,23.383397,133.5,30,2024-04-20 03:39:00,2025
2863,,60032.0,,800036829,15,6.2,117.575013,23.369947,134.7,30,2024-04-20 03:50:00,2059
2800,,60032.0,,800036829,15,6.2,117.589188,23.357167,131.3,30,2024-04-20 04:00:30,2019
3228,,60032.0,,800036829,15,6.1,117.606825,23.341775,134.3,30,2024-04-20 04:13:29,2357
3356,,60032.0,,800036829,15,6.1,117.621697,23.328548,134.5,30,2024-04-20 04:24:29,2478
3523,,60032.0,,800036829,15,6.4,117.831133,23.305743,97.8,30,2024-04-20 10:28:59,2532
2913,,60032.0,,800036829,15,0.3,117.840122,23.30341,138.5,30,2024-04-20 17:02:48,2049
3317,,60032.0,,800036829,15,0.3,117.840123,23.30346,311.4,30,2024-04-20 18:08:47,2414
3084,,60032.0,,800036829,15,0.4,117.84017,23.303382,136.9,30,2024-04-20 18:23:48,2256
2970,,60032.0,,800036829,15,0.6,117.840367,23.303315,298.1,30,2024-04-20 21:10:20,2128
2752,,60032.0,,800036829,15,0.4,117.840405,23.303283,337.2,30,2024-04-20 21:31:20,1968
3074,,60032.0,,800036829,15,0.4,117.840473,23.30321,251.6,30,2024-04-20 21:46:20,2221
3000,,60032.0,,800036829,15,0.4,117.840452,23.303222,351.7,30,2024-04-20 21:58:20,2155
3091,,60032.0,,800036829,15,0.5,117.8405,23.302838,152.9,30,2024-04-20 22:37:20,2197
2817,,60032.0,,800036829,15,0.6,117.840547,23.302817,346.8,30,2024-04-20 22:52:18,1993
