fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,00889-18-58%,8890018,15,1.2,119.376922,24.314928,258.0,0,2024-04-21 04:59:54,2716
3316,,,00889-18-58%,8890018,15,2.4,119.39974,24.394583,225.4,0,2024-04-21 20:18:29,2372
2928,,,00889-18-72%,8890018,15,2.4,119.380225,24.348517,219.5,0,2024-04-21 20:55:26,2085
3290,,,00889-18-72%,8890018,15,0.2,119.364423,24.337052,56.0,0,2024-04-22 01:20:12,2414
3387,,71%,,8890018,15,0.0,119.365118,24.336812,111.1,0,2024-04-22 03:13:22,2490
3402,,,00889-18-70%,8890018,15,0.0,119.365047,24.336818,53.8,0,2024-04-22 03:50:51,2520
3350,,,00889-18-70%,8890018,15,0.7,119.415252,24.321387,354.4,0,2024-04-22 06:09:38,2488
3933,,,00889-18-70%,8890018,15,0.6,119.41424,24.339215,344.7,0,2024-04-22 06:48:07,2902
3614,,,00889-18-70%,8890018,15,0.4,119.413942,24.347323,7.2,0,2024-04-22 07:17:18,2695
3721,,70%,,8890018,15,0.4,119.413802,24.348348,4.8,0,2024-04-22 07:22:18,2767
3722,,70%,,8890018,15,0.3,119.413713,24.351282,358.7,0,2024-04-22 07:33:50,2763
3542,,,00889-18-70%,8890018,15,0.4,119.413703,24.353627,358.8,0,2024-04-22 07:44:02,2603
3519,,,00889-18-70%,8890018,15,0.3,119.412765,24.365947,349.3,0,2024-04-22 08:45:57,2554
3589,,,00889-18-70%,8890018,15,0.6,119.412412,24.366578,332.9,0,2024-04-22 08:48:01,2589
