fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3982,,       ,,412447471,15,0.2,117.973498,24.407215,189.9,30,2024-04-15 21:44:48,2832
3913,,       ,,412447471,15,0.1,117.973438,24.407173,272.0,30,2024-04-15 22:02:47,2775
3828,,       ,,412447471,15,0.2,117.973467,24.407135,217.8,30,2024-04-15 22:14:51,2722
3808,,       ,,412447471,15,0.1,117.973542,24.40723,70.7,30,2024-04-15 22:26:48,2719
3702,,       ,,412447471,15,0.1,117.97367,24.40718,0.0,30,2024-04-15 22:44:50,2633
3881,,       ,,412447471,15,0.1,117.973692,24.407177,269.0,30,2024-04-15 23:02:49,2756
3910,,       ,,412447471,15,0.1,117.973662,24.407195,10.1,30,2024-04-15 23:14:51,2743
3481,,       ,,412447471,15,0.1,117.973597,24.407117,30.3,30,2024-04-15 23:50:50,2437
3220,,       ,,412447471,15,0.0,117.973467,24.407255,315.8,30,2024-04-16 00:26:48,2237
4025,,       ,,412447471,15,0.2,117.973533,24.407205,0.0,30,2024-04-16 00:38:49,2812
3589,,       ,,412447471,15,0.2,117.973537,24.407147,50.5,30,2024-04-16 00:50:49,2558
3352,,       ,,412447471,15,0.3,117.973527,24.407263,292.3,30,2024-04-16 01:08:50,2381
3620,,       ,,412447471,15,0.2,117.973552,24.407148,70.7,30,2024-04-16 01:20:50,2534
3337,,       ,,412447471,15,0.1,117.973598,24.40715,0.0,30,2024-04-16 01:38:50,2359
3155,,       ,,412447471,15,0.2,117.973555,24.40709,198.7,30,2024-04-16 02:02:50,2213
3288,,       ,,412447471,15,0.1,117.973515,24.40718,0.0,30,2024-04-16 02:14:54,2297
3490,,       ,,412447471,15,0.1,117.97347,24.407207,0.0,30,2024-04-16 02:32:52,2426
3423,,       ,,412447471,15,0.1,117.973558,24.407158,0.0,30,2024-04-16 02:50:51,2391
3757,,       ,,412447471,15,0.1,117.973497,24.40715,339.8,30,2024-04-16 03:02:51,2660
3596,,       ,,412447471,15,0.0,117.973555,24.40709,0.0,30,2024-04-16 03:14:51,2520
4467,,       ,,412447471,15,0.0,117.973552,24.40715,0.0,30,2024-04-16 06:50:52,3313
4618,,       ,,412447471,15,0.1,117.973563,24.407162,0.0,30,2024-04-16 08:50:56,3383
4075,,       ,,412447471,15,0.1,117.973483,24.407157,335.4,30,2024-04-16 09:02:54,2955
4414,,       ,,412447471,15,0.5,117.973792,24.407122,70.7,30,2024-04-16 10:32:57,3190
4427,,       ,,412447471,15,0.1,117.973522,24.407187,0.0,30,2024-04-16 10:50:58,3168
4575,,       ,,412447471,15,0.0,117.97356,24.407225,0.0,30,2024-04-16 11:38:58,3309
4452,,       ,,412447471,15,0.1,117.973515,24.407232,0.0,30,2024-04-16 11:50:57,3205
4587,,       ,,412447471,15,0.2,117.973682,24.407292,40.4,30,2024-04-16 12:14:57,3254
4395,,       ,,412447471,15,0.2,117.973778,24.407508,10.1,30,2024-04-16 12:32:59,3167
4232,,       ,,412447471,15,0.1,117.973547,24.407232,1.1,30,2024-04-16 12:56:58,3028
4740,,       ,,412447471,15,0.0,117.973532,24.407187,0.0,30,2024-04-16 13:20:58,3439
3887,,       ,,412447471,15,0.2,117.973537,24.407197,317.4,30,2024-04-16 13:33:00,2733
4216,,       ,,412447471,15,0.1,117.973638,24.407165,0.0,30,2024-04-16 14:15:00,3010
4304,,       ,,412447471,15,0.1,117.973672,24.40724,0.0,30,2024-04-16 14:27:00,3078
4238,,       ,,412447471,15,0.2,117.973525,24.407238,302.9,30,2024-04-16 14:44:59,3035
4315,,       ,,412447471,15,0.1,117.973517,24.407188,0.0,30,2024-04-16 15:08:59,3049
4493,,       ,,412447471,15,0.3,117.97353,24.407207,304.0,30,2024-04-16 15:39:00,3187
3862,,       ,,412447471,15,0.1,117.973555,24.407232,0.0,30,2024-04-16 16:09:00,2720
3591,,       ,,412447471,15,0.1,117.973627,24.407207,267.4,30,2024-04-16 16:27:06,2497
4047,,       ,,412447471,15,0.2,117.973557,24.407228,0.0,30,2024-04-16 16:51:06,2821
3650,,       ,,412447471,15,0.1,117.973577,24.40722,355.4,30,2024-04-16 17:27:06,2583
3756,,       ,,412447471,15,0.1,117.973605,24.40724,0.0,30,2024-04-16 17:39:10,2654
3868,,       ,,412447471,15,0.2,117.973543,24.407205,8.7,30,2024-04-16 18:03:12,2734
3694,,       ,,412447471,15,0.0,117.97353,24.407152,340.5,30,2024-04-16 18:39:03,2639
3349,,       ,,412447471,15,0.0,117.973472,24.407232,0.0,30,2024-04-16 19:03:03,2369
3611,,       ,,412447471,15,0.0,117.97354,24.407217,0.0,30,2024-04-16 19:27:04,2627
3697,,       ,,412447471,15,0.2,117.973615,24.407223,121.3,30,2024-04-16 19:45:05,2657
3915,,       ,,412447471,15,0.2,117.973707,24.407192,283.7,30,2024-04-16 20:03:04,2816
3656,,       ,,412447471,15,0.0,117.973708,24.407082,281.4,30,2024-04-16 20:15:05,2632
3273,,       ,,412447471,15,0.2,117.973562,24.407187,0.0,30,2024-04-16 20:39:05,2333
3494,,       ,,412447471,15,0.1,117.97364,24.4072,0.0,30,2024-04-16 21:21:06,2470
3662,,       ,,412447471,15,0.2,117.973555,24.407208,0.0,30,2024-04-16 21:51:07,2641
3639,,       ,,412447471,15,0.2,117.973583,24.407187,0.0,30,2024-04-16 22:03:07,2604
3825,,       ,,412447471,15,0.1,117.973755,24.40718,0.0,30,2024-04-16 22:27:07,2751
3745,,       ,,412447471,15,0.4,117.973578,24.407213,128.4,30,2024-04-16 22:39:05,2731
3645,,       ,,412447471,15,0.2,117.973512,24.407133,278.0,30,2024-04-16 22:57:07,2641
3777,,       ,,412447471,15,0.1,117.97356,24.407168,355.9,30,2024-04-16 23:57:10,2723
3652,,       ,,412447471,15,0.1,117.973517,24.407178,0.0,30,2024-04-17 00:09:09,2630
4083,,       ,,412447471,15,0.1,117.973552,24.407183,50.5,30,2024-04-17 00:57:09,2882
3546,,       ,,412447471,15,0.2,117.97361,24.407147,0.0,30,2024-04-17 01:21:09,2558
3875,,       ,,412447471,15,0.2,117.973583,24.407163,50.5,30,2024-04-17 01:39:09,2767
3733,,       ,,412447471,15,0.1,117.9736,24.407105,0.0,30,2024-04-17 01:57:09,2699
3226,,       ,,412447471,15,0.1,117.97357,24.407142,346.8,30,2024-04-17 02:09:09,2300
3866,,       ,,412447471,15,0.1,117.973572,24.407167,105.1,30,2024-04-17 02:39:08,2790
4216,,       ,,412447471,15,0.2,117.973537,24.40715,106.1,30,2024-04-17 02:51:11,3009
3859,,       ,,412447471,15,0.0,117.973573,24.40718,0.0,30,2024-04-17 03:15:11,2763
3576,,       ,,412447471,15,0.1,117.973532,24.40718,80.8,30,2024-04-17 03:27:11,2577
3522,,       ,,412447471,15,0.2,117.97352,24.407148,300.2,30,2024-04-17 03:39:13,2506
3639,,       ,,412447471,15,0.0,117.973568,24.407165,0.0,30,2024-04-17 03:51:11,2625
3684,,       ,,412447471,15,0.2,117.973538,24.407172,0.0,30,2024-04-17 04:03:11,2677
3823,,       ,,412447471,15,0.3,117.973588,24.407148,105.3,30,2024-04-17 04:15:12,2794
3776,,       ,,412447471,15,0.1,117.97364,24.407097,0.0,30,2024-04-17 04:33:12,2780
4082,,       ,,412447471,15,0.1,117.973573,24.407168,0.0,30,2024-04-17 05:03:11,3058
4204,,       ,,412447471,15,0.0,117.973537,24.40714,0.0,30,2024-04-17 05:51:24,3146
3976,,       ,,412447471,15,0.0,117.973555,24.407128,0.0,30,2024-04-17 06:15:14,2975
3924,,       ,,412447471,15,0.1,117.973607,24.407162,0.0,30,2024-04-17 06:33:13,2872
3960,,       ,,412447471,15,0.1,117.973512,24.40713,346.0,30,2024-04-17 07:15:13,2930
3775,,       ,,412447471,15,0.1,117.973492,24.407158,0.0,30,2024-04-17 07:33:22,2786
3906,,       ,,412447471,15,0.1,117.973577,24.407188,0.0,30,2024-04-17 07:51:14,2846
3966,,       ,,412447471,15,0.0,117.973485,24.407157,320.2,30,2024-04-17 08:03:18,2903
3983,,       ,,412447471,15,0.1,117.97357,24.407127,0.0,30,2024-04-17 08:15:15,2878
3757,,       ,,412447471,15,0.5,117.973468,24.407125,166.7,30,2024-04-17 08:27:16,2703
3987,,       ,,412447471,15,0.1,117.973522,24.40712,0.0,30,2024-04-17 08:39:15,2878
3766,,       ,,412447471,15,0.1,117.973522,24.407127,116.0,30,2024-04-17 08:57:13,2730
3902,,       ,,412447471,15,0.2,117.97355,24.407143,346.2,30,2024-04-17 09:27:16,2830
3876,,       ,,412447471,15,0.1,117.973605,24.40713,50.5,30,2024-04-17 09:39:53,2787
3836,,       ,,412447471,15,0.0,117.973507,24.40714,0.0,30,2024-04-17 09:57:16,2782
3676,,       ,,412447471,15,0.1,117.973553,24.40716,302.5,30,2024-04-17 10:15:18,2672
3729,,       ,,412447471,15,0.0,117.973613,24.407023,0.0,30,2024-04-17 10:27:21,2729
3527,,       ,,412447471,15,0.2,117.973555,24.407113,0.0,30,2024-04-17 10:45:17,2545
3485,,       ,,412447471,15,0.0,117.973577,24.407282,355.3,30,2024-04-17 10:57:16,2484
3530,,       ,,412447471,15,0.2,117.973497,24.407202,80.8,30,2024-04-17 11:09:22,2515
3156,,       ,,412447471,15,0.2,117.97353,24.407192,153.1,30,2024-04-17 11:21:16,2251
3762,,       ,,412447471,15,0.3,117.973562,24.407232,60.6,30,2024-04-17 11:39:17,2666
3496,,       ,,412447471,15,0.1,117.97355,24.407217,356.0,30,2024-04-17 11:51:17,2471
3525,,       ,,412447471,15,4.1,117.973522,24.407307,20.2,30,2024-04-17 12:21:16,2457
3649,,       ,,412447471,15,0.3,117.973675,24.407253,350.2,30,2024-04-17 12:33:19,2574
3705,,       ,,412447471,15,0.2,117.97357,24.407212,326.9,30,2024-04-17 12:45:16,2595
3882,,       ,,412447471,15,0.1,117.973568,24.40718,141.5,30,2024-04-17 12:57:16,2703
4100,,       ,,412447471,15,0.3,117.9736,24.407238,165.6,30,2024-04-17 13:27:17,2838
3662,,       ,,412447471,15,0.0,117.973555,24.407213,345.1,30,2024-04-17 13:57:18,2553
3974,,       ,,412447471,15,0.1,117.973565,24.407168,0.0,30,2024-04-17 14:09:17,2717
3399,,       ,,412447471,15,0.0,117.973672,24.407277,0.0,30,2024-04-17 14:27:27,2341
3680,,       ,,412447471,15,0.0,117.973552,24.407212,0.0,30,2024-04-17 15:09:18,2494
3506,,       ,,412447471,15,0.2,117.97357,24.407253,7.4,30,2024-04-17 15:27:18,2386
3524,,       ,,412447471,15,0.2,117.973573,24.407283,292.8,30,2024-04-17 15:39:18,2400
3724,,       ,,412447471,15,0.1,117.973525,24.4073,0.0,30,2024-04-17 15:51:21,2532
3386,,       ,,412447471,15,0.0,117.973543,24.407223,0.0,30,2024-04-17 17:03:27,2292
3373,,       ,,412447471,15,0.3,117.973603,24.407292,40.4,30,2024-04-17 17:15:28,2295
3328,,       ,,412447471,15,0.1,117.973525,24.407337,0.0,30,2024-04-17 17:33:28,2269
3582,,       ,,412447471,15,0.2,117.973532,24.407397,0.0,30,2024-04-17 18:15:22,2457
3453,,       ,,412447471,15,0.3,117.973508,24.407402,0.0,30,2024-04-17 18:27:21,2411
3537,,       ,,412447471,15,0.1,117.973533,24.407243,0.0,30,2024-04-17 18:39:20,2462
3563,,       ,,412447471,15,0.1,117.973553,24.407092,0.0,30,2024-04-17 18:51:22,2529
3340,,       ,,412447471,15,0.1,117.973568,24.407243,0.0,30,2024-04-17 19:09:22,2348
3843,,       ,,412447471,15,0.1,117.973553,24.407263,0.0,30,2024-04-17 19:39:22,2704
3666,,       ,,412447471,15,0.2,117.973535,24.407187,222.8,30,2024-04-17 19:51:23,2554
3947,,       ,,412447471,15,0.2,117.973437,24.40725,285.3,30,2024-04-17 20:09:23,2719
3592,,       ,,412447471,15,2.1,117.973503,24.407265,293.8,30,2024-04-17 20:27:24,2508
3546,,       ,,412447471,15,0.2,117.973533,24.407205,0.0,30,2024-04-17 20:39:21,2494
3606,,       ,,412447471,15,0.1,117.973598,24.407262,0.0,30,2024-04-17 20:51:23,2538
3730,,       ,,412447471,15,0.1,117.973522,24.407263,0.0,30,2024-04-17 21:03:23,2627
3462,,       ,,412447471,15,0.0,117.973525,24.407265,0.0,30,2024-04-17 21:15:22,2438
3657,,       ,,412447471,15,0.0,117.973515,24.407265,0.0,30,2024-04-17 21:27:23,2630
3499,,       ,,412447471,15,0.2,117.973525,24.407208,103.5,30,2024-04-17 21:45:23,2402
3659,,       ,,412447471,15,0.1,117.973555,24.407208,110.6,30,2024-04-17 21:57:23,2564
3492,,       ,,412447471,15,0.1,117.973515,24.407113,0.0,30,2024-04-17 22:51:24,2384
3001,,       ,,412447471,15,0.1,117.973607,24.40709,0.0,30,2024-04-17 23:03:26,2018
3414,,       ,,412447471,15,0.3,117.9736,24.407202,106.6,30,2024-04-17 23:15:26,2366
3450,,       ,,412447471,15,0.1,117.973555,24.407218,0.0,30,2024-04-17 23:27:26,2368
3512,,       ,,412447471,15,0.2,117.97359,24.407135,80.8,30,2024-04-17 23:51:26,2432
3097,,       ,,412447471,15,0.1,117.973612,24.40713,0.0,30,2024-04-18 00:03:25,2140
3350,,       ,,412447471,15,0.1,117.973675,24.407108,0.0,30,2024-04-18 00:15:27,2306
3273,,       ,,412447471,15,0.1,117.973647,24.407107,20.2,30,2024-04-18 00:27:26,2259
3617,,       ,,412447471,15,0.1,117.97354,24.407137,0.0,30,2024-04-18 00:51:24,2511
3416,,       ,,412447471,15,0.1,117.973533,24.407137,330.7,30,2024-04-18 01:10:49,2368
3491,,       ,,412447471,15,0.1,117.973547,24.407203,209.4,30,2024-04-18 01:27:26,2419
3556,,       ,,412447471,15,0.2,117.973527,24.40711,237.0,30,2024-04-18 01:39:26,2481
