fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4300,,,64116--10-99%       ,641160010,15,0.0,120.623275,26.671293,345.3,0,2024-04-29 06:10:25,2930
4438,,,64116--10-99%       ,641160010,15,0.0,120.623275,26.671293,345.3,0,2024-04-29 06:10:25,3022
4387,,,64116--10-99%       ,641160010,15,0.0,120.623275,26.671293,345.3,0,2024-04-29 06:10:25,3012
4293,,,64116--10-99%       ,641160010,15,4.3,120.628385,26.655367,160.1,0,2024-04-29 06:22:03,2944
4384,,,64116--10-99%       ,641160010,15,4.3,120.628385,26.655367,160.1,0,2024-04-29 06:22:03,2989
4432,,,64116--10-99%       ,641160010,15,4.3,120.628385,26.655367,160.1,0,2024-04-29 06:22:03,3039
4270,,,64116--10-99%       ,641160010,15,4.5,120.631317,26.662445,358.9,0,2024-04-29 06:44:25,2905
4389,,,64116--10-99%       ,641160010,15,4.5,120.631317,26.662445,358.9,0,2024-04-29 06:44:25,2966
4383,,,64116--10-99%       ,641160010,15,4.5,120.631317,26.662445,358.9,0,2024-04-29 06:44:25,2960
4383,,,64116--10-99%       ,641160010,15,5.4,120.62025,26.785528,181.4,0,2024-04-29 07:41:38,2940
4470,,,64116--10-99%       ,641160010,15,5.5,120.620207,26.76974,181.5,0,2024-04-29 07:47:56,2995
4325,,,64116--10-99%       ,641160010,15,5.5,120.620207,26.76974,181.5,0,2024-04-29 07:47:56,2918
4385,,,64116--10-99%       ,641160010,15,5.3,120.619672,26.753993,180.5,0,2024-04-29 07:54:15,2944
4214,,,64116--10-99%       ,641160010,15,5.3,120.619528,26.746315,180.9,0,2024-04-29 07:57:22,2843
4405,,,64116--10-99%       ,641160010,15,5.4,120.619507,26.729898,180.1,0,2024-04-29 08:04:00,2986
4386,,,64116--10-99%       ,641160010,15,5.4,120.619378,26.720238,180.6,0,2024-04-29 08:07:49,2952
4293,,,64116--10-99%       ,641160010,15,5.3,120.619417,26.712518,179.7,0,2024-04-29 08:10:57,2911
4282,,,64116--10-99%       ,641160010,15,4.7,120.61942,26.705753,179.9,0,2024-04-29 08:14:06,2889
4318,,,64116--10-99%       ,641160010,15,4.7,120.61942,26.705753,179.9,0,2024-04-29 08:14:06,2925
4389,,,64116--10-99%       ,641160010,15,4.7,120.61942,26.705753,179.9,0,2024-04-29 08:14:06,2962
4325,,,64116--10-99%       ,641160010,15,1.0,120.619727,26.688393,171.9,0,2024-04-29 08:29:07,2883
4592,,,64116--10-99%       ,641160010,15,0.2,120.61994,26.689023,16.8,0,2024-04-29 08:32:05,3057
