fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,MIN HUI YU 02088    ,412451214,15,3.7,119.141363,24.184078,135.6,0,2024-04-15 21:52:34,2325
2882,,,MIN HUI YU 02088    ,412451214,15,3.1,119.143143,24.342762,184.4,0,2024-04-16 19:38:50,2068
3072,,,MIN HUI YU 02088    ,412451214,15,1.8,119.128585,24.243202,214.9,0,2024-04-16 21:40:56,2215
3152,,,MIN HUI YU 02088    ,412451214,15,3.0,119.15353,24.296612,7.7,0,2024-04-16 23:30:29,2287
3159,,,MIN HUI YU 02088    ,412451214,15,3.2,119.191002,24.448172,30.5,0,2024-04-17 02:27:10,2296
3111,,,MIN HUI YU 02088    ,412451214,15,3.1,119.199842,24.464748,23.0,0,2024-04-17 04:24:25,2291
2876,,,MIN HUI YU 02088    ,412451214,15,3.1,119.20107,24.467573,21.6,0,2024-04-17 04:27:55,2103
3221,,,MIN HUI YU 02088    ,412451214,15,3.0,119.202957,24.472025,20.7,0,2024-04-17 04:33:26,2370
2814,,,MIN HUI YU 02088    ,412451214,15,3.0,119.203643,24.473623,20.4,0,2024-04-17 04:35:26,2039
3196,,,MIN HUI YU 02088    ,412451214,15,3.0,119.205808,24.478883,20.1,0,2024-04-17 04:41:58,2357
3131,,2088.0,,412451214,15,3.1,119.206815,24.481265,20.6,30,2024-04-17 04:44:58,2316
3259,,2088.0,,412451214,15,3.1,119.207707,24.483698,19.4,30,2024-04-17 04:47:59,2407
3003,,2088.0,,412451214,15,3.0,119.209263,24.48822,19.1,30,2024-04-17 04:53:30,2225
3292,,2088.0,,412451214,15,3.0,119.210408,24.491493,17.2,30,2024-04-17 04:57:31,2455
3512,,2088.0,,412451214,15,3.0,119.21157,24.494747,17.9,30,2024-04-17 05:01:32,2639
3250,,2088.0,,412451214,15,3.0,119.212912,24.498378,17.2,30,2024-04-17 05:06:03,2439
3122,,2088.0,,412451214,15,3.0,119.214252,24.501938,17.0,30,2024-04-17 05:10:34,2341
3566,,2088.0,,412451214,15,3.0,119.215293,24.504707,20.7,30,2024-04-17 05:14:04,2688
3131,,,MIN HUI YU 02088    ,412451214,15,3.0,119.216527,24.508292,10.2,0,2024-04-17 05:18:34,2368
3133,,2088.0,,412451214,15,2.9,119.21747,24.511513,15.3,30,2024-04-17 05:22:35,2348
3478,,2088.0,,412451214,15,3.0,119.21847,24.514772,17.0,30,2024-04-17 05:26:36,2613
3179,,,MIN HUI YU 02088    ,412451214,15,3.0,119.219537,24.518003,17.5,0,2024-04-17 05:30:37,2373
3177,,2088.0,,412451214,15,3.0,119.220913,24.522027,15.9,30,2024-04-17 05:35:38,2365
3235,,2088.0,,412451214,15,3.0,119.222008,24.525243,17.9,30,2024-04-17 05:39:39,2389
