fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,HSD-NET-86%,234411006,15,0.6,119.01859,23.220688,338.4,0,2024-04-21 16:49:23,4039
6480,,,HSD-NET-86%,234411006,15,0.7,119.018332,23.22232,354.8,0,2024-04-21 16:57:57,4399
5647,,,HSD-NET-86%,234411006,15,1.7,119.015985,23.24252,354.1,0,2024-04-21 17:55:40,3765
5693,,,HSD-NET-86%,234411006,15,1.7,119.015787,23.244412,354.9,0,2024-04-21 17:59:55,3803
5620,,,HSD-NET-86%,234411006,15,2.0,119.012563,23.265232,350.8,0,2024-04-21 18:40:27,3727
5793,,,HSD-NET-87%,234411006,15,2.1,119.01151,23.270918,351.0,0,2024-04-21 18:51:05,3832
6061,,,HSD-NET-86%,234411006,15,2.1,119.007662,23.287307,346.2,0,2024-04-21 19:20:57,4058
6219,,,HSD-NET-86%,234411006,15,2.2,119.007025,23.289653,345.3,0,2024-04-21 19:25:12,4190
5826,,,HSD-NET-86%,234411006,15,2.1,119.005595,23.295418,346.9,0,2024-04-21 19:35:48,3893
5698,,,HSD-NET-86%,234411006,15,2.1,119.003943,23.30223,347.3,0,2024-04-21 19:48:34,3823
5722,,,HSD-NET-86%,234411006,15,2.1,119.003308,23.304532,347.0,0,2024-04-21 19:52:54,3862
5939,,,HSD-NET-86%,234411006,15,2.0,119.003035,23.305668,347.5,0,2024-04-21 19:55:03,4000
6098,,,HSD-NET-85%,234411006,15,1.9,119.00211,23.309073,345.4,0,2024-04-21 20:01:24,4108
6152,,,HSD-NET-86%,234411006,15,2.1,119.001518,23.311242,346.1,0,2024-04-21 20:05:41,4165
5842,,,HSD-NET-86%,234411006,15,1.9,119.00091,23.313425,344.4,0,2024-04-21 20:09:58,3961
6280,,,HSD-NET-86%,234411006,15,1.9,119.000017,23.316587,345.7,0,2024-04-21 20:16:26,4272
6005,,,HSD-NET-86%,234411006,15,1.8,118.998775,23.3207,344.9,0,2024-04-21 20:24:54,4088
6052,,,HSD-NET-86%,234411006,15,1.8,118.997022,23.326637,343.8,0,2024-04-21 20:37:42,4124
6095,,,HSD-NET-86%,234411006,15,1.7,118.99641,23.328517,342.0,0,2024-04-21 20:41:57,4143
6276,,,HSD-NET-86%,234411006,15,1.6,118.995807,23.330373,343.7,0,2024-04-21 20:46:12,4275
5946,,,HSD-NET-86%,234411006,15,1.6,118.995207,23.33217,342.3,0,2024-04-21 20:50:27,4045
6012,,,HSD-NET-86%,234411006,15,1.7,118.994603,23.334018,343.7,0,2024-04-21 20:54:50,4086
6053,,,HSD-NET-86%,234411006,15,1.6,118.993973,23.335762,342.3,0,2024-04-21 20:59:01,4091
6002,,,HSD-NET-86%,234411006,15,1.5,118.99273,23.339202,340.0,0,2024-04-21 21:07:38,4096
6193,,,HSD-NET-86%,234411006,15,1.5,118.992408,23.340032,340.4,0,2024-04-21 21:09:45,4197
6081,,,HSD-NET-85%,234411006,15,1.4,118.991798,23.341662,339.3,0,2024-04-21 21:14:11,4145
5975,,,HSD-NET-85%,234411006,15,1.4,118.991525,23.34244,342.1,0,2024-04-21 21:16:08,4082
6036,,,HSD-NET-85%,234411006,15,1.4,118.990553,23.344712,338.4,0,2024-04-21 21:22:34,4132
