fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6781,,,886-41-95%          ,886000041,15,2.7,118.09761,24.424455,123.0,0,2024-04-16 18:02:50,4679
6792,,,886-41-95%          ,886000041,15,0.0,118.098005,24.423957,142.0,0,2024-04-16 18:11:36,4695
6798,,,886-41-95%          ,886000041,15,0.1,118.098463,24.423788,104.0,0,2024-04-16 18:17:39,4711
6455,,,886-41-95%          ,886000041,15,0.1,118.098272,24.424485,147.0,0,2024-04-16 18:26:55,4459
6773,,,886-41-95%          ,886000041,15,0.1,118.098667,24.424188,127.0,0,2024-04-16 18:33:07,4736
6451,,,886-41-95%          ,886000041,15,0.2,118.098987,24.424027,119.0,0,2024-04-16 18:36:15,4463
6581,,,886-41-95%          ,886000041,15,0.2,118.099317,24.423872,116.0,0,2024-04-16 18:39:17,4579
6910,,,886-41-95%          ,886000041,15,1.0,118.156938,24.424282,72.0,0,2024-04-16 19:49:51,4854
6602,,,886-41-95%          ,886000041,15,0.2,118.157173,24.423708,166.0,0,2024-04-16 19:55:39,4635
6532,,,886-41-95%          ,886000041,15,0.2,118.157258,24.423378,167.0,0,2024-04-16 19:58:38,4594
6388,,,886-41-95%          ,886000041,15,0.1,118.157322,24.423117,169.0,0,2024-04-16 20:01:36,4455
6792,,,886-41-95%          ,886000041,15,0.2,118.15745,24.42265,162.0,0,2024-04-16 20:07:26,4788
6465,,,886-41-95%          ,886000041,15,0.1,118.1573,24.42256,237.0,0,2024-04-16 20:10:24,4514
6614,,,886-41-94%          ,886000041,15,0.4,118.141387,24.41102,236.0,0,2024-04-16 20:57:46,4584
6582,,,886-41-95%          ,886000041,15,0.4,118.142068,24.410793,110.0,0,2024-04-16 21:00:42,4531
6638,,,886-41-94%          ,886000041,15,0.4,118.14274,24.410618,105.0,0,2024-04-16 21:03:33,4615
6332,,,886-41-94%          ,886000041,15,0.4,118.14337,24.410415,109.0,0,2024-04-16 21:06:27,4356
6843,,,886-41-94%          ,886000041,15,2.8,118.145792,24.423565,306.0,0,2024-04-16 21:47:15,4808
6763,,,886-41-94%          ,886000041,15,0.0,118.14592,24.423548,113.0,0,2024-04-16 21:53:03,4733
6642,,,886-41-94%          ,886000041,15,0.1,118.145813,24.423433,221.0,0,2024-04-16 21:55:55,4620
6596,,,886-41-94%          ,886000041,15,0.0,118.145983,24.423767,327.0,0,2024-04-16 22:01:45,4595
6349,,,886-41-94%          ,886000041,15,0.0,118.14608,24.423863,42.0,0,2024-04-16 22:04:39,4408
6590,,,886-41-94%          ,886000041,15,0.0,118.146005,24.423907,247.0,0,2024-04-16 22:27:49,4613
6836,,,886-41-94%          ,886000041,15,0.0,118.145877,24.42402,20.0,0,2024-04-16 22:45:14,4821
6513,,,886-41-94%          ,886000041,15,0.1,118.145578,24.424192,90.0,0,2024-04-17 00:59:03,4534
