fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3115,,       ,,416008636,15,0.0,121.378995,23.099022,94.2,30,2024-04-16 01:51:05,2224
3206,,       ,,416008636,15,0.0,121.380488,23.098028,130.7,30,2024-04-16 01:57:12,2264
2977,,       ,,416008636,15,7.0,121.38338,23.089168,100.5,30,2024-04-16 02:02:52,2097
3288,,       ,,416008636,15,5.9,121.3906,23.091412,55.3,30,2024-04-16 02:07:31,2309
3144,,       ,,416008636,15,6.8,121.399302,23.096657,58.5,30,2024-04-16 02:12:43,2211
3252,,       ,,416008636,15,6.8,121.406122,23.102012,46.5,30,2024-04-16 02:16:52,2274
2980,,       ,,416008636,15,7.0,121.412453,23.106167,49.3,30,2024-04-16 02:20:32,2088
2918,,       ,,416008636,15,6.2,121.418623,23.111957,46.4,30,2024-04-16 02:24:41,2062
3023,,       ,,416008636,15,6.0,121.424185,23.11693,49.7,30,2024-04-16 02:28:50,2110
2947,,       ,,416008636,15,4.0,121.429328,23.121043,34.4,30,2024-04-16 02:32:59,2060
3361,,       ,,416008636,15,1.4,121.431552,23.124208,323.2,30,2024-04-16 02:36:36,2350
3199,,       ,,416008636,15,1.6,121.431278,23.123227,176.6,30,2024-04-16 02:39:43,2229
3009,,       ,,416008636,15,1.2,121.431305,23.121107,172.9,30,2024-04-16 02:45:57,2101
3150,,       ,,416008636,15,0.8,121.431255,23.120068,171.0,30,2024-04-16 02:49:04,2206
3032,,       ,,416008636,15,0.8,121.431218,23.119002,202.4,30,2024-04-16 02:52:13,2119
3330,,       ,,416008636,15,4.4,121.432368,23.12365,19.4,30,2024-04-16 02:57:55,2333
3106,,       ,,416008636,15,4.5,121.433383,23.127313,16.9,30,2024-04-16 03:01:35,2196
3294,,       ,,416008636,15,1.0,121.434067,23.129205,332.7,30,2024-04-16 03:03:40,2354
3395,,,MAAN GUEY           ,416008636,15,1.1,121.433772,23.128765,180.2,0,2024-04-16 03:06:49,2414
3173,,,MAAN GUEY           ,416008636,15,1.3,121.433478,23.127312,199.7,0,2024-04-16 03:13:06,2269
3263,,,MAAN GUEY           ,416008636,15,0.7,121.43345,23.126592,163.0,0,2024-04-16 03:16:15,2297
3499,,,MAAN GUEY           ,416008636,15,0.7,121.433427,23.125927,149.0,0,2024-04-16 03:19:23,2464
3334,,       ,,416008636,15,0.8,121.433392,23.124657,187.0,30,2024-04-16 03:25:40,2353
3304,,       ,,416008636,15,0.5,121.43159,23.124635,254.9,30,2024-04-16 03:28:49,2310
2954,,       ,,416008636,15,0.6,121.431228,23.124195,209.2,30,2024-04-16 03:31:59,2088
2480,,       ,,416008636,15,0.7,121.431068,23.123597,198.8,30,2024-04-16 03:35:08,1746
2993,,       ,,416008636,15,6.3,121.429758,23.126095,348.6,30,2024-04-16 03:42:59,2100
2977,,       ,,416008636,15,1.4,121.429722,23.12716,3.5,30,2024-04-16 03:44:02,2075
3290,,       ,,416008636,15,0.8,121.429058,23.126658,204.4,30,2024-04-16 03:50:18,2290
3013,,,MAAN GUEY           ,416008636,15,0.6,121.429177,23.12546,85.0,0,2024-04-16 03:53:28,2120
3217,,,MAAN GUEY           ,416008636,15,0.7,121.429093,23.123108,100.4,0,2024-04-16 03:56:35,2256
2928,,       ,,416008636,15,1.7,121.430057,23.125153,71.2,30,2024-04-16 04:02:52,2052
2764,,       ,,416008636,15,0.0,121.430348,23.125102,182.2,30,2024-04-16 04:06:00,1929
2799,,       ,,416008636,15,0.6,121.430222,23.124808,184.7,30,2024-04-16 04:09:08,1961
2871,,       ,,416008636,15,0.0,121.430888,23.125317,143.9,30,2024-04-16 04:15:55,2010
2694,,       ,,416008636,15,3.3,121.430607,23.125822,352.9,30,2024-04-16 04:19:35,1898
2651,,       ,,416008636,15,0.0,121.429737,23.126112,358.4,30,2024-04-16 04:23:17,1886
2816,,       ,,416008636,15,0.0,121.429677,23.126365,351.9,30,2024-04-16 04:26:25,1985
2863,,       ,,416008636,15,0.6,121.42975,23.126673,19.2,30,2024-04-16 04:29:36,2027
2466,,       ,,416008636,15,4.1,121.437955,23.123828,99.6,30,2024-04-16 04:39:30,1749
2525,,       ,,416008636,15,3.8,121.442923,23.123013,97.9,30,2024-04-16 04:43:39,1783
2922,,       ,,416008636,15,4.0,121.446635,23.12241,99.3,30,2024-04-16 04:46:47,2084
2643,,       ,,416008636,15,3.9,121.452088,23.121662,99.3,30,2024-04-16 04:51:29,1887
2539,,       ,,416008636,15,3.6,121.455815,23.12093,107.9,30,2024-04-16 04:55:09,1823
2803,,       ,,416008636,15,1.1,121.45671,23.120615,126.1,30,2024-04-16 04:56:12,2005
