fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,BUOY 731-467     8V0,42731467,15,0.0,122.091747,24.817267,61.3,0,2024-04-16 13:23:31,2619
2905,,,BUOY 731-467     8V0,42731467,15,7.9,122.102853,24.818335,87.3,0,2024-04-16 13:31:33,2003
3404,,,BUOY 731-467     8V0,42731467,15,9.2,122.112773,24.824355,68.2,0,2024-04-16 13:36:14,2408
3818,,,BUOY 731-467     8V0,42731467,15,1.8,122.113985,24.828188,354.3,0,2024-04-16 13:41:03,2744
3786,,,BUOY 731-467     8V0,42731467,15,4.6,122.116683,24.83309,13.0,0,2024-04-16 13:45:55,2718
3615,,,BUOY 731-467     8V0,42731467,15,1.8,122.116637,24.834245,358.0,0,2024-04-16 13:48:09,2580
3593,,,BUOY 731-467     8V0,42731467,15,1.3,122.116903,24.836408,333.6,0,2024-04-16 13:54:52,2553
3081,,,BUOY 731-467     8V0,42731467,15,1.4,122.117668,24.839117,18.5,0,2024-04-16 14:01:39,2131
3442,,,BUOY 731-467     8V0,42731467,15,1.0,122.117777,24.840663,337.3,0,2024-04-16 14:06:10,2412
3481,,,BUOY 731-467     8V0,42731467,15,1.6,122.118335,24.842615,15.8,0,2024-04-16 14:10:47,2467
4065,,,BUOY 731-467     8V0,42731467,15,1.6,122.118568,24.84443,8.4,0,2024-04-16 14:15:15,2919
3799,,,BUOY 731-467     8V0,42731467,15,1.6,122.118845,24.84576,336.4,0,2024-04-16 14:19:39,2719
3914,,,BUOY 731-467     8V0,42731467,15,1.5,122.118995,24.846692,8.3,0,2024-04-16 14:21:51,2804
3751,,,BUOY 731-467     8V0,42731467,15,1.9,122.119482,24.84898,1.4,0,2024-04-16 14:26:27,2709
3815,,,BUOY 731-467     7V9,42731467,15,1.5,122.120127,24.851088,18.7,0,2024-04-16 14:31:03,2758
3744,,,BUOY 731-467     8V0,42731467,15,1.4,122.120422,24.852682,352.5,0,2024-04-16 14:35:38,2706
3738,,,BUOY 731-467     8V0,42731467,15,1.4,122.12056,24.853588,7.8,0,2024-04-16 14:37:52,2699
3890,,,BUOY 731-467     8V0,42731467,15,1.7,122.121457,24.855448,7.9,0,2024-04-16 14:42:22,2812
3630,,,BUOY 731-467     8V0,42731467,15,1.4,122.121878,24.857273,11.4,0,2024-04-16 14:46:52,2608
4061,,,BUOY 731-467     8V0,42731467,15,1.2,122.122293,24.858883,21.3,0,2024-04-16 14:51:28,2924
3994,,,BUOY 731-467     7V9,42731467,15,1.7,122.122565,24.859935,13.1,0,2024-04-16 14:53:41,2873
3876,,,BUOY 731-467     8V0,42731467,15,1.5,122.123602,24.862627,21.4,0,2024-04-16 15:00:29,2776
3439,,,BUOY 731-467     8V0,42731467,15,1.5,122.123998,24.863578,20.7,0,2024-04-16 15:02:47,2443
3672,,,BUOY 731-467     8V0,42731467,15,1.6,122.124887,24.865413,25.4,0,2024-04-16 15:07:21,2626
3728,,,BUOY 731-467     8V0,42731467,15,2.0,122.125782,24.867303,20.9,0,2024-04-16 15:11:57,2663
2923,,,BUOY 731-467     7V9,42731467,15,1.3,122.126905,24.87013,18.8,0,2024-04-16 15:18:54,2027
3555,,,BUOY 731-467     8V0,42731467,15,1.5,122.128028,24.872855,20.7,0,2024-04-16 15:25:42,2493
3750,,,BUOY 731-467     8V0,42731467,15,1.7,122.128502,24.874015,20.3,0,2024-04-16 15:28:16,2666
3734,,,BUOY 731-467     8V0,42731467,15,1.6,122.129052,24.87497,27.5,0,2024-04-16 15:30:35,2679
3661,,,BUOY 731-467     8V0,42731467,15,1.5,122.129742,24.87686,21.5,0,2024-04-16 15:35:17,2610
3793,,,BUOY 731-467     8V0,42731467,15,1.5,122.130692,24.878738,26.0,0,2024-04-16 15:39:54,2722
3415,,,BUOY 731-467     8V0,42731467,15,1.2,122.131725,24.880467,30.9,0,2024-04-16 15:44:46,2404
3698,,,BUOY 731-467     7V9,42731467,15,1.5,122.13246,24.882345,31.4,0,2024-04-16 15:49:21,2618
3343,,,BUOY 731-467     8V0,42731467,15,1.7,122.132722,24.883393,12.7,0,2024-04-16 15:51:36,2347
3821,,,BUOY 731-467     8V0,42731467,15,1.6,122.133643,24.885332,20.1,0,2024-04-16 15:56:09,2717
3369,,,BUOY 731-467     8V0,42731467,15,1.8,122.134792,24.88715,26.0,0,2024-04-16 16:00:34,2377
