fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4628,,,166237220         9V,166237220,15,10.2,120.915813,21.840373,105.5,0,2024-04-27 14:04:00,3004
4455,,,166237220         9V,166237220,15,9.6,120.924578,21.838782,91.6,0,2024-04-27 14:07:00,2873
4573,,,166237220         9V,166237220,15,9.0,120.940827,21.836403,100.1,0,2024-04-27 14:13:05,2926
4456,,,166237220         9V,166237220,15,9.4,120.94863,21.83446,105.9,0,2024-04-27 14:16:04,2858
4455,,,166237220         9V,166237220,15,9.2,120.956445,21.832403,104.9,0,2024-04-27 14:19:05,2859
4619,,,166237220         9V,166237220,15,9.2,120.956445,21.832403,104.9,0,2024-04-27 14:19:05,2972
4432,,,166237220         9V,166237220,15,9.2,120.956445,21.832403,104.9,0,2024-04-27 14:19:05,2833
4593,,,166237220         9V,166237220,15,9.0,121.029843,21.812852,99.7,0,2024-04-27 14:49:03,2934
4384,,,166237220         9V,166237220,15,9.6,121.037307,21.811168,101.0,0,2024-04-27 14:52:02,2803
4437,,,166237220         9V,166237220,15,7.1,121.051987,21.807782,102.9,0,2024-04-27 14:58:02,2835
4598,,,166237220         9V,166237220,15,7.7,121.05885,21.805878,119.0,0,2024-04-27 15:01:03,2928
4542,,,166237220         9V,166237220,15,7.7,121.065357,21.803443,109.1,0,2024-04-27 15:04:04,2882
4169,,,166237220         9V,166237220,15,9.0,121.078423,21.798687,106.3,0,2024-04-27 15:10:04,2652
4298,,,166237220         9V,166237220,15,7.1,121.084968,21.796265,119.0,0,2024-04-27 15:13:04,2745
4502,,,166237220         9V,166237220,15,7.1,121.084968,21.796265,119.0,0,2024-04-27 15:13:04,2877
4291,,,166237220         9V,166237220,15,8.6,121.097732,21.791292,111.8,0,2024-04-27 15:19:04,2729
4203,,,166237220         9V,166237220,15,8.5,121.110677,21.786198,111.0,0,2024-04-27 15:25:04,2671
3979,,,166237220         9V,166237220,15,9.2,121.117402,21.783557,110.4,0,2024-04-27 15:28:04,2543
4229,,,166237220         9V,166237220,15,8.3,121.124243,21.780643,116.4,0,2024-04-27 15:31:04,2694
4036,,,166237220         9V,166237220,15,8.5,121.13788,21.774718,114.4,0,2024-04-27 15:37:04,2558
4318,,,166237220         9V,166237220,15,8.5,121.13788,21.774718,114.4,0,2024-04-27 15:37:04,2756
4198,,,166237220         9V,166237220,15,7.6,121.158473,21.765972,118.0,0,2024-04-27 15:46:04,2660
4420,,,166237220         9V,166237220,15,8.5,121.165217,21.762977,112.3,0,2024-04-27 15:49:03,2828
4022,,,166237220         9V,166237220,15,8.5,121.165217,21.762977,112.3,0,2024-04-27 15:49:03,2550
4377,,,166237220         9V,166237220,15,8.5,121.165217,21.762977,112.3,0,2024-04-27 15:49:03,2781
4296,,,166237220         9V,166237220,15,8.5,121.193802,21.751003,114.6,0,2024-04-27 16:01:31,2740
4105,,,166237220         9V,166237220,15,8.9,121.2074,21.745133,114.9,0,2024-04-27 16:07:30,2620
4196,,,166237220         9V,166237220,15,8.9,121.2074,21.745133,114.9,0,2024-04-27 16:07:30,2652
4153,,,166237220         9V,166237220,15,8.9,121.2074,21.745133,114.9,0,2024-04-27 16:07:30,2647
4139,,,166237220         9V,166237220,15,8.9,121.2074,21.745133,114.9,0,2024-04-27 16:07:30,2644
4096,,,166237220         9V,166237220,15,9.2,121.245408,21.733475,111.0,0,2024-04-27 16:22:27,2626
4486,,,166237220         9V,166237220,15,9.4,121.253158,21.731008,108.9,0,2024-04-27 16:25:25,2894
4489,,,166237220         9V,166237220,15,9.4,121.253158,21.731008,108.9,0,2024-04-27 16:25:25,2910
4173,,,166237220         9V,166237220,15,9.7,121.268557,21.725798,115.4,0,2024-04-27 16:31:25,2713
4383,,,166237220         9V,166237220,15,9.7,121.268557,21.725798,115.4,0,2024-04-27 16:31:25,2844
4333,,,166237220         9V,166237220,15,9.7,121.268557,21.725798,115.4,0,2024-04-27 16:31:25,2831
4490,,,166237220         9V,166237220,15,8.3,121.312355,21.710472,112.6,0,2024-04-27 16:49:24,2942
4290,,,166237220         9V,166237220,15,9.1,121.32666,21.706118,111.7,0,2024-04-27 16:55:23,2834
4438,,,166237220         9V,166237220,15,9.1,121.32666,21.706118,111.7,0,2024-04-27 16:55:23,2912
4353,,,166237220         9V,166237220,15,7.9,121.347048,21.699425,106.2,0,2024-04-27 17:04:22,2865
4451,,,166237220         9V,166237220,15,7.9,121.347048,21.699425,106.2,0,2024-04-27 17:04:22,2911
4485,,,166237220         9V,166237220,15,7.9,121.347048,21.699425,106.2,0,2024-04-27 17:04:22,2944
4358,,,166237220         9V,166237220,15,8.4,121.374032,21.689602,113.7,0,2024-04-27 17:16:22,2880
4153,,,166237220         9V,166237220,15,8.4,121.374032,21.689602,113.7,0,2024-04-27 17:16:22,2726
4333,,,166237220         9V,166237220,15,8.4,121.374032,21.689602,113.7,0,2024-04-27 17:16:22,2863
4279,,,166237220         9V,166237220,15,8.4,121.374032,21.689602,113.7,0,2024-04-27 17:16:22,2826
4337,,,166237220         9V,166237220,15,8.6,121.436103,21.66597,117.6,0,2024-04-27 17:43:22,2889
4492,,,166237220         9V,166237220,15,8.6,121.436103,21.66597,117.6,0,2024-04-27 17:43:22,3025
4448,,,166237220         9V,166237220,15,7.7,121.448975,21.660095,99.7,0,2024-04-27 17:49:22,3004
4692,,,166237220         9V,166237220,15,7.7,121.448975,21.660095,99.7,0,2024-04-27 17:49:22,3179
4473,,,166237220         9V,166237220,15,7.4,121.468163,21.65107,128.0,0,2024-04-27 17:58:21,3035
4302,,,166237220         9V,166237220,15,7.4,121.468163,21.65107,128.0,0,2024-04-27 17:58:21,2898
4412,,,166237220         9V,166237220,15,7.4,121.468163,21.65107,128.0,0,2024-04-27 17:58:21,2984
4616,,,166237220         9V,166237220,15,8.3,121.492502,21.638922,125.0,0,2024-04-27 18:10:20,3133
4605,,,166237220         9V,166237220,15,8.3,121.492502,21.638922,125.0,0,2024-04-27 18:10:20,3124
4498,,,166237220         9V,166237220,15,8.3,121.492502,21.638922,125.0,0,2024-04-27 18:10:20,3045
4684,,,166237220         9V,166237220,15,7.4,121.547143,21.614877,106.0,0,2024-04-27 18:37:11,3165
4229,,,166237220         9V,166237220,15,8.1,121.553788,21.612395,109.0,0,2024-04-27 18:40:11,2849
4424,,,166237220         9V,166237220,15,8.1,121.553788,21.612395,109.0,0,2024-04-27 18:40:11,2998
4489,,,166237220         9V,166237220,15,8.1,121.553788,21.612395,109.0,0,2024-04-27 18:40:11,3062
