fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3910,,,00845-18-99%        ,90084518,15,4.3,118.422773,24.295845,224.0,0,2024-04-19 07:08:50,2686
4199,,,00845-18-99%        ,90084518,15,0.8,118.424458,24.295437,112.0,0,2024-04-19 07:11:44,2849
3834,,,00845-18-99%        ,90084518,15,0.3,118.424127,24.295525,284.0,0,2024-04-19 07:14:34,2642
3845,,,00845-18-99%        ,90084518,15,0.0,118.423903,24.295493,238.0,0,2024-04-19 07:23:21,2661
4174,,,00845-18-90%        ,90084518,15,0.0,118.42384,24.295445,226.0,0,2024-04-19 07:32:01,2900
4021,,,00845-18-92%        ,90084518,15,0.0,118.423818,24.295388,292.0,0,2024-04-19 07:37:52,2796
3896,,,00845-18-99%        ,90084518,15,0.0,118.423797,24.295353,198.0,0,2024-04-19 07:40:46,2698
3897,,,00845-18-99%        ,90084518,15,0.0,118.423797,24.29534,0.0,0,2024-04-19 07:43:41,2690
4277,,,00845-18-99%        ,90084518,15,0.0,118.423787,24.295272,180.0,0,2024-04-19 07:49:31,2952
4061,,,00845-18-99%        ,90084518,15,0.0,118.423775,24.295247,262.0,0,2024-04-19 07:55:20,2807
4231,,,00845-18-99%        ,90084518,15,0.0,118.423775,24.295192,159.0,0,2024-04-19 08:01:43,2894
4071,,,00845-18-99%        ,90084518,15,0.0,118.423787,24.295157,148.0,0,2024-04-19 08:04:40,2796
3894,,,00845-18-99%        ,90084518,15,0.0,118.423775,24.295103,180.0,0,2024-04-19 08:10:26,2682
3943,,,00845-18-99%        ,90084518,15,0.0,118.423797,24.295087,209.0,0,2024-04-19 08:13:26,2721
4016,,,00845-18-90%        ,90084518,15,0.0,118.423807,24.295033,97.0,0,2024-04-19 08:22:11,2782
4392,,,00845-18-91%        ,90084518,15,0.0,118.423818,24.295033,61.0,0,2024-04-19 08:28:03,2984
4214,,,00845-18-99%        ,90084518,15,0.0,118.42385,24.295018,143.0,0,2024-04-19 08:34:08,2870
4333,,,00845-18-99%        ,90084518,15,0.0,118.42384,24.295013,112.0,0,2024-04-19 08:37:32,2937
4133,,,00845-18-92%        ,90084518,15,0.0,118.423818,24.29498,259.0,0,2024-04-19 08:46:50,2824
4063,,,00845-18-99%        ,90084518,15,0.0,118.42384,24.294922,214.0,0,2024-04-19 08:55:47,2807
4024,,,00845-18-99%        ,90084518,15,0.0,118.423872,24.29492,180.0,0,2024-04-19 08:58:43,2768
4295,,,00845-18-91%        ,90084518,15,0.0,118.42385,24.2949,124.0,0,2024-04-19 09:01:37,2971
4291,,,00845-18-99%        ,90084518,15,0.0,118.42385,24.294917,359.0,0,2024-04-19 09:10:28,2951
4308,,,00845-18-99%        ,90084518,15,0.0,118.42386,24.294898,133.0,0,2024-04-19 09:13:26,2975
4196,,,00845-18-99%        ,90084518,15,0.0,118.42385,24.294903,0.0,0,2024-04-19 09:16:22,2894
4118,,,00845-18-89%        ,90084518,15,0.0,118.423828,24.294872,243.0,0,2024-04-19 09:23:04,2832
4143,,,00845-18-99%        ,90084518,15,0.0,118.423925,24.294895,90.0,0,2024-04-19 09:26:04,2874
4071,,,00845-18-99%        ,90084518,15,0.0,118.423935,24.294845,217.0,0,2024-04-19 09:39:27,2790
4016,,,00845-18-99%        ,90084518,15,0.0,118.423947,24.29485,180.0,0,2024-04-19 09:48:10,2716
4159,,,00845-18-92%        ,90084518,15,0.0,118.423947,24.294842,97.0,0,2024-04-19 09:56:56,2850
4412,,,00845-18-99%        ,90084518,15,0.0,118.42384,24.294793,236.0,0,2024-04-19 09:59:51,3009
4174,,,00845-18-95%        ,90084518,15,0.0,118.423913,24.294827,292.0,0,2024-04-19 10:02:49,2873
4172,,,00845-18-90%        ,90084518,15,0.0,118.423935,24.294807,83.0,0,2024-04-19 10:08:37,2855
4110,,,00845-18-99%        ,90084518,15,0.0,118.423957,24.294828,64.0,0,2024-04-19 10:15:04,2795
4152,,,00845-18-99%        ,90084518,15,0.0,118.423978,24.29481,112.0,0,2024-04-19 10:20:47,2786
3968,,,00845-18-99%        ,90084518,15,0.0,118.423988,24.2948,0.0,0,2024-04-19 10:29:34,2730
4076,,,00845-18-99%        ,90084518,15,0.0,118.423988,24.294805,97.0,0,2024-04-19 10:32:23,2800
4077,,,00845-18-99%        ,90084518,15,0.0,118.424,24.294815,180.0,0,2024-04-19 10:35:22,2786
4139,,,00845-18-99%        ,90084518,15,0.0,118.42401,24.29482,0.0,0,2024-04-19 10:38:10,2836
4019,,,00845-18-99%        ,90084518,15,0.0,118.423978,24.29478,180.0,0,2024-04-19 10:44:02,2755
4225,,,00845-18-92%        ,90084518,15,0.0,118.423988,24.294752,180.0,0,2024-04-19 10:49:52,2904
