fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6708,,,CT3-4345-I-99%      ,758885009,15,3.9,121.518548,23.006213,294.0,0,2024-04-16 14:33:13,4584
6372,,,CT3-4345-I-99%      ,758885009,15,4.9,121.48625,23.023983,300.0,0,2024-04-16 14:51:28,4341
6179,,,CT3-4345-I-99%      ,758885009,15,4.3,121.480447,23.027333,302.0,0,2024-04-16 14:54:29,4227
6303,,,CT3-4345-I-99%      ,758885009,15,4.3,121.468352,23.034437,302.0,0,2024-04-16 15:00:58,4300
5969,,,CT3-4345-I-99%      ,758885009,15,4.3,121.46289,23.037685,302.0,0,2024-04-16 15:03:55,4052
6342,,,CT3-4345-I-99%      ,758885009,15,4.3,121.457333,23.040943,302.0,0,2024-04-16 15:06:49,4318
5294,,,CT3-4345-I-99%      ,758885009,15,4.5,121.437707,23.059058,315.0,0,2024-04-16 15:18:40,3501
5495,,,CT3-4345-I-99%      ,758885009,15,4.6,121.428437,23.06866,318.0,0,2024-04-16 15:24:38,3691
6103,,,CT3-4345-I-99%      ,758885009,15,4.8,121.42354,23.073547,317.0,0,2024-04-16 15:27:38,4144
6191,,,CT3-4345-I-99%      ,758885009,15,4.6,121.418303,23.077882,311.0,0,2024-04-16 15:30:38,4227
6024,,,CT3-4345-I-99%      ,758885009,15,4.7,121.412682,23.081908,307.0,0,2024-04-16 15:33:33,4112
5904,,,CT3-4345-I-99%      ,758885009,15,0.0,121.182752,22.697707,19.0,0,2024-04-19 10:08:21,3881
5630,,,CT3-4345-I-99%      ,758885009,15,3.9,121.18898,22.69781,88.0,0,2024-04-19 10:11:26,3717
5959,,,CT3-4345-I-99%      ,758885009,15,4.0,121.22529,22.699268,81.0,0,2024-04-19 10:29:13,3921
6020,,,CT3-4345-I-99%      ,758885009,15,4.9,121.22817,22.705605,22.0,0,2024-04-19 10:32:10,3999
6048,,,CT3-4345-I-99%      ,758885009,15,5.0,121.231125,22.711967,23.0,0,2024-04-19 10:35:02,4004
