fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1421,,0.0,,412443522,15,5.6,119.940835,26.336887,206.5,30,2024-04-29 07:52:15,985
1025,,0.0,,412443522,15,5.6,119.93785,26.331435,194.4,30,2024-04-29 07:56:14,757
1359,,0.0,,412443522,15,5.7,119.937155,26.32676,186.7,30,2024-04-29 07:59:14,948
1149,,,MINPINGYU61302,412443522,15,5.3,119.936977,26.319687,186.3,0,2024-04-29 08:04:54,845
1186,,,MINPINGYU61302,412443522,15,5.2,119.936482,26.317527,199.2,0,2024-04-29 08:06:24,840
815,,,MINPINGYU61302,412443522,15,5.4,119.932788,26.309087,208.4,0,2024-04-29 08:12:25,607
1059,,,MINPINGYU61302,412443522,15,5.5,119.930583,26.304232,192.5,0,2024-04-29 08:15:58,777
957,,,MINPINGYU61302,412443522,15,5.5,119.926055,26.290952,197.8,0,2024-04-29 08:24:55,729
796,,0.0,,412443522,15,5.6,119.923228,26.285267,204.9,30,2024-04-29 08:28:56,599
1194,,0.0,,412443522,15,5.6,119.920245,26.280572,216.6,30,2024-04-29 08:32:27,857
1026,,,MINPINGYU61302,412443522,15,5.5,119.914573,26.275845,233.9,0,2024-04-29 08:36:57,750
1063,,0.0,,412443522,15,5.5,119.909578,26.271585,221.9,30,2024-04-29 08:40:58,782
1364,,0.0,,412443522,15,5.8,119.90572,26.267315,219.1,30,2024-04-29 08:44:28,927
909,,0.0,,412443522,15,4.0,119.901098,26.262508,205.8,30,2024-04-29 08:48:28,697
731,,0.0,,412443522,15,5.8,119.8964,26.254527,208.9,30,2024-04-29 08:53:59,537
1004,,0.0,,412443522,15,5.6,119.892428,26.248332,206.8,30,2024-04-29 08:58:29,763
1022,,0.0,,412443522,15,5.8,119.889607,26.242483,198.2,30,2024-04-29 09:02:28,748
1031,,0.0,,412443522,15,5.8,119.888255,26.237065,200.1,30,2024-04-29 09:05:58,778
1024,,0.0,,412443522,15,5.7,119.885203,26.23133,211.6,30,2024-04-29 09:09:58,757
1088,,0.0,,412443522,15,5.7,119.881595,26.224908,211.9,30,2024-04-29 09:14:28,833
1016,,,MINPINGYU61302      ,412443522,15,5.8,119.877102,26.219813,222.6,0,2024-04-29 09:18:28,772
1120,,,MINPINGYU61302      ,412443522,15,5.7,119.872857,26.215585,230.3,0,2024-04-29 09:21:59,819
1410,,,MINPINGYU61302      ,412443522,15,5.8,119.87136,26.214588,232.6,0,2024-04-29 09:22:59,944
1299,,,MINPINGYU61302      ,412443522,15,5.6,119.864197,26.205627,205.6,0,2024-04-29 09:30:00,897
911,,0.0,,412443522,15,5.8,119.8619,26.197777,187.3,30,2024-04-29 09:35:00,701
1063,,0.0,,412443522,15,5.5,119.860848,26.193952,206.5,30,2024-04-29 09:37:30,805
1088,,0.0,,412443522,15,5.9,119.858658,26.186153,184.9,30,2024-04-29 09:42:29,826
1587,,0.0,,412443522,15,5.5,119.858528,26.181398,198.2,30,2024-04-29 09:45:29,1078
768,,0.0,,412443522,15,5.8,119.854917,26.173115,202.2,30,2024-04-29 09:50:59,565
1259,,0.0,,412443522,15,6.2,119.85287,26.167423,188.5,30,2024-04-29 09:54:30,888
852,,,MINPINGYU61302      ,412443522,15,6.4,119.851783,26.159592,199.8,0,2024-04-29 09:59:00,640
788,,,MINPINGYU61302      ,412443522,15,6.2,119.849863,26.153808,195.9,0,2024-04-29 10:02:30,566
1472,,,MINPINGYU61302      ,412443522,15,5.8,119.846402,26.14798,211.2,0,2024-04-29 10:06:31,1052
1326,,0.0,,412443522,15,6.1,119.845755,26.14133,179.0,30,2024-04-29 10:10:31,973
1032,,0.0,,412443522,15,6.1,119.849687,26.133908,138.2,30,2024-04-29 10:15:31,780
1171,,0.0,,412443522,15,6.3,119.854647,26.128652,135.8,30,2024-04-29 10:19:31,866
1526,,0.0,,412443522,15,6.2,119.859412,26.122102,158.4,30,2024-04-29 10:24:01,1049
1022,,0.0,,412443522,15,6.4,119.862337,26.115575,155.8,30,2024-04-29 10:28:01,751
833,,0.0,,412443522,15,6.5,119.864707,26.109785,157.7,30,2024-04-29 10:31:31,607
764,,,MINPINGYU61302      ,412443522,15,6.5,119.866158,26.104662,168.6,0,2024-04-29 10:34:32,557
815,,,MINPINGYU61302      ,412443522,15,6.3,119.858823,26.048162,183.8,0,2024-04-29 11:07:03,595
1023,,,MINPINGYU61302      ,412443522,15,6.1,119.858315,26.038948,173.7,0,2024-04-29 11:12:33,745
902,,0.0,,412443522,15,6.2,119.858522,26.036447,174.4,30,2024-04-29 11:14:03,657
1130,,0.0,,412443522,15,6.2,119.856352,26.025988,196.7,30,2024-04-29 11:20:04,781
1005,,0.0,,412443522,15,6.1,119.854773,26.018155,178.7,30,2024-04-29 11:24:34,732
838,,0.0,,412443522,15,6.3,119.854638,26.011962,178.2,30,2024-04-29 11:28:04,594
1122,,0.0,,412443522,15,6.2,119.854743,26.009312,176.5,30,2024-04-29 11:29:34,773
999,,0.0,,412443522,15,6.1,119.853453,26.0005,167.1,30,2024-04-29 11:34:33,700
964,,0.0,,412443522,15,6.4,119.860365,25.976728,168.9,30,2024-04-29 11:48:34,720
