fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1108,,,MINXIAYU09729       ,412445046,15,7.3,122.9132,26.872363,266.9,0,2024-04-28 21:12:52,770
526,,,MINXIAYU09729       ,412445046,15,7.2,122.910893,26.872222,264.5,0,2024-04-28 21:13:53,338
545,,,MINXIAYU09729       ,412445046,15,7.9,122.900232,26.871565,265.2,0,2024-04-28 21:18:23,381
593,,,MINXIAYU09729       ,412445046,15,7.9,122.900232,26.871565,265.2,0,2024-04-28 21:18:23,403
659,,,MINXIAYU09729       ,412445046,15,7.9,122.900232,26.871565,265.2,0,2024-04-28 21:18:23,472
1181,,,MINXIAYU09729       ,412445046,15,7.8,121.349148,26.908928,270.9,0,2024-04-29 09:12:01,894
713,,,MINXIAYU09729       ,412445046,15,7.7,121.333063,26.908795,266.2,0,2024-04-29 09:18:32,499
944,,,MINXIAYU09729       ,412445046,15,7.5,121.323183,26.909043,264.0,0,2024-04-29 09:22:32,695
873,,,MINXIAYU09729       ,412445046,15,7.5,121.323183,26.909043,264.0,0,2024-04-29 09:22:32,634
1047,,,MINXIAYU09729       ,412445046,15,8.0,121.309118,26.909345,271.9,0,2024-04-29 09:28:12,753
655,,,MINXIAYU09729       ,412445046,15,8.0,121.309118,26.909345,271.9,0,2024-04-29 09:28:12,463
943,,,MINXIAYU09729       ,412445046,15,8.0,121.309118,26.909345,271.9,0,2024-04-29 09:28:12,719
835,,,MINXIAYU09729       ,412445046,15,8.3,121.189563,26.90738,267.6,0,2024-04-29 10:15:40,624
1347,,,MINXIAYU09729       ,412445046,15,8.5,121.18436,26.907255,275.0,0,2024-04-29 10:17:41,970
717,,,MINXIAYU09729       ,412445046,15,8.4,121.171375,26.906943,270.7,0,2024-04-29 10:22:40,508
664,,       ,,412445046,15,8.3,121.157132,26.906467,277.3,30,2024-04-29 10:28:10,454
937,,       ,,412445046,15,7.9,121.149793,26.906313,266.2,30,2024-04-29 10:31:03,699
888,,       ,,412445046,15,8.5,121.13823,26.905723,266.7,30,2024-04-29 10:35:33,669
1166,,       ,,412445046,15,8.5,121.13823,26.905723,266.7,30,2024-04-29 10:35:33,840
663,,       ,,412445046,15,8.8,121.120882,26.904358,264.1,30,2024-04-29 10:42:09,451
828,,       ,,412445046,15,4.4,121.10929,26.90337,257.2,30,2024-04-29 10:46:32,608
867,,       ,,412445046,15,4.4,121.10929,26.90337,257.2,30,2024-04-29 10:46:32,620
1236,,       ,,412445046,15,4.4,121.10929,26.90337,257.2,30,2024-04-29 10:46:32,822
867,,       ,,412445046,15,8.6,121.05971,26.901847,273.1,30,2024-04-29 11:04:58,627
590,,       ,,412445046,15,8.6,121.05971,26.901847,273.1,30,2024-04-29 11:04:58,403
925,,       ,,412445046,15,8.6,121.05971,26.901847,273.1,30,2024-04-29 11:04:58,672
1290,,       ,,412445046,15,8.4,121.027108,26.901995,263.1,30,2024-04-29 11:17:07,876
979,,       ,,412445046,15,8.4,121.027108,26.901995,263.1,30,2024-04-29 11:17:07,673
698,,       ,,412445046,15,8.5,121.00774,26.901848,264.5,30,2024-04-29 11:24:28,498
982,,       ,,412445046,15,8.5,121.00774,26.901848,264.5,30,2024-04-29 11:24:28,721
861,,,MINXIAYU09729       ,412445046,15,8.5,120.991307,26.901737,267.6,0,2024-04-29 11:30:36,607
1282,,,MINXIAYU09729       ,412445046,15,8.6,120.975743,26.902983,268.5,0,2024-04-29 11:36:36,856
596,,,MINXIAYU09729       ,412445046,15,8.6,120.965472,26.903305,266.9,0,2024-04-29 11:40:29,406
1161,,,MINXIAYU09729       ,412445046,15,8.5,120.953608,26.903508,273.8,0,2024-04-29 11:44:58,797
638,,,MINXIAYU09729       ,412445046,15,8.5,120.953608,26.903508,273.8,0,2024-04-29 11:44:58,435
