fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2566,,,88888-897%          ,902093489,15,0.0,122.174623,25.352027,199.7,0,2024-04-16 06:22:40,1918
2913,,,88888-897%          ,902093489,15,5.8,122.173482,25.364607,349.7,0,2024-04-16 06:27:24,2187
2384,,,88888-897%          ,902093489,15,5.9,122.172255,25.377103,9.7,0,2024-04-16 06:31:57,1761
2354,,,88888-897%          ,902093489,15,4.6,122.176042,25.38712,29.7,0,2024-04-16 06:36:33,1724
2527,,,88888-897%          ,902093489,15,0.0,122.177067,25.386407,229.7,0,2024-04-16 06:53:54,1887
2600,,,88888-897%          ,902093489,15,0.0,122.177013,25.386143,199.7,0,2024-04-16 06:58:43,1921
2390,,,88888-897%          ,902093489,15,0.0,122.177055,25.386007,169.7,0,2024-04-16 07:01:06,1772
2441,,,88888-897%          ,902093489,15,0.0,122.177055,25.385867,179.7,0,2024-04-16 07:05:54,1786
2854,,,88888-897%          ,902093489,15,0.0,122.176938,25.385828,259.7,0,2024-04-16 07:10:41,2086
2406,,,88888-897%          ,902093489,15,0.1,122.176553,25.385757,259.7,0,2024-04-16 07:13:01,1755
2266,,,88888-897%          ,902093489,15,0.1,122.177033,25.385717,89.7,0,2024-04-16 07:19:43,1643
2273,,,88888-897%          ,902093489,15,0.1,122.176832,25.385627,249.7,0,2024-04-16 07:22:01,1657
2948,,,88888-897%          ,902093489,15,0.0,122.176747,25.385672,309.7,0,2024-04-16 07:24:13,2131
2178,,,88888-897%          ,902093489,15,0.1,122.177002,25.385815,49.7,0,2024-04-16 07:30:57,1588
2540,,,88888-897%          ,902093489,15,6.2,122.149067,25.480503,79.7,0,2024-04-17 06:23:18,1869
2651,,,88888-897%          ,902093489,15,5.7,122.162708,25.484295,79.7,0,2024-04-17 06:27:57,1975
2244,,,88888-896%          ,902093489,15,5.5,122.169108,25.486042,79.6,0,2024-04-17 06:30:23,1645
1843,,,88888-896%          ,902093489,15,0.0,121.901387,25.156503,99.6,0,2024-04-18 05:46:10,1283
1940,,,88888-896%          ,902093489,15,0.0,121.893685,25.159167,239.6,0,2024-04-18 06:17:08,1347
2038,,,88888-896%          ,902093489,15,0.0,121.89346,25.15938,349.6,0,2024-04-18 06:22:03,1404
1825,,,88888-896%          ,902093489,15,0.0,121.893312,25.159242,269.6,0,2024-04-18 06:26:55,1274
2185,,,88888-896%          ,902093489,15,0.1,121.893353,25.15872,209.6,0,2024-04-18 06:46:44,1524
