fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,1559.0,,412452998,15,4.4,119.44422,24.9151,85.4,30,2024-04-15 21:41:45,1320
1637,,1559.0,,412452998,15,4.4,119.450873,24.915025,87.2,30,2024-04-15 21:46:52,1199
1799,,0.0,,412452998,15,4.0,119.455922,24.914835,93.6,30,2024-04-15 21:50:51,1301
1591,,0.0,,412452998,15,3.7,119.460898,24.914502,99.7,30,2024-04-15 21:54:51,1174
1868,,1559.0,,412452998,15,4.1,119.465822,24.914093,95.5,30,2024-04-15 21:58:51,1339
1549,,,MINHUIYU01559       ,412452998,15,3.9,119.470932,24.914183,91.8,0,2024-04-15 22:02:50,1180
1485,,,MINHUIYU01559       ,412452998,15,3.9,119.475968,24.91455,75.8,0,2024-04-15 22:06:49,1129
1544,,1559.0,,412452998,15,4.1,119.481018,24.915417,77.1,30,2024-04-15 22:10:49,1150
1548,,0.0,,412452998,15,4.3,119.485945,24.916648,69.9,30,2024-04-15 22:14:49,1173
1992,,0.0,,412452998,15,3.7,119.490943,24.918543,73.9,30,2024-04-15 22:19:44,1455
1811,,1559.0,,412452998,15,3.2,119.495202,24.919313,78.3,30,2024-04-15 22:23:47,1325
1659,,1559.0,,412452998,15,0.8,119.496222,24.919082,24.5,30,2024-04-15 22:26:48,1197
1757,,0.0,,412452998,15,1.7,119.497215,24.919892,50.4,30,2024-04-15 22:30:18,1233
1736,,1559.0,,412452998,15,7.1,119.498013,24.922147,52.2,30,2024-04-15 22:35:44,1253
1972,,1559.0,,412452998,15,4.3,119.501902,24.926455,32.9,30,2024-04-15 22:39:47,1423
1862,,0.0,,412452998,15,4.4,119.506463,24.92929,60.1,30,2024-04-15 22:43:47,1331
1687,,1559.0,,412452998,15,4.1,119.511245,24.931038,69.6,30,2024-04-15 22:47:47,1212
1804,,1559.0,,412452998,15,4.3,119.515707,24.93328,57.5,30,2024-04-15 22:51:43,1284
1693,,,MINHUIYU01559       ,412452998,15,4.4,119.520083,24.935908,56.4,0,2024-04-15 22:55:47,1228
1811,,,MINHUIYU01559       ,412452998,15,4.3,119.525498,24.939138,60.8,0,2024-04-15 23:00:44,1306
1633,,,MIN HUI YU 01559    ,412452998,15,3.9,119.529688,24.941888,55.3,0,2024-04-15 23:04:47,1198
1602,,0.0,,412452998,15,4.2,119.53317,24.944478,49.8,30,2024-04-15 23:08:16,1206
1760,,1559.0,,412452998,15,4.0,119.537315,24.948192,44.6,30,2024-04-15 23:12:47,1268
1760,,,MIN HUI YU 01559    ,412452998,15,4.2,119.540595,24.951683,44.8,0,2024-04-15 23:16:44,1250
1710,,,MINHUIYU01559       ,412452998,15,4.2,119.543513,24.955527,29.0,0,2024-04-15 23:20:44,1232
