fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,,MINPUYU20137-5-80%,412013705,15,0.0,119.16894,25.057663,0.0,0,2024-04-18 17:47:00,2441
3939,,,MINPUYU20137-5-80%,412013705,15,4.9,119.173903,25.06957,24.1,0,2024-04-18 18:00:30,2486
3633,,,MINPUYU20137-5-80%,412013705,15,7.1,119.163473,25.057112,226.0,0,2024-04-18 18:10:00,2342
3944,,,MINPUYU20137-5-80%,412013705,15,6.9,119.160533,25.047712,210.9,0,2024-04-18 18:21:00,2496
4019,,,MINPUYU20137-5-80%,412013705,15,5.4,119.155178,25.03785,210.4,0,2024-04-18 18:27:31,2562
4030,,,MINPUYU20137-5-80%,412013705,15,0.7,119.154395,25.037278,231.0,0,2024-04-18 18:31:41,2573
4136,,,MINPUYU20137-5-80%,412013705,15,0.8,119.153542,25.03669,230.5,0,2024-04-18 18:35:50,2624
4042,,,MINPUYU20137-5-80%,412013705,15,0.8,119.152737,25.036105,230.9,0,2024-04-18 18:39:59,2569
4030,,,MINPUYU20137-5-80%,412013705,15,0.9,119.151865,25.035482,233.5,0,2024-04-18 18:44:09,2566
3883,,,MINPUYU20137-5-80%,412013705,15,0.9,119.151047,25.034853,230.6,0,2024-04-18 18:48:19,2501
4148,,,MINPUYU20137-5-80%,412013705,15,0.8,119.150195,25.03422,229.0,0,2024-04-18 18:52:28,2621
4081,,,MINPUYU20137-5-80%,412013705,15,0.8,119.14935,25.033583,231.3,0,2024-04-18 18:56:37,2586
4275,,,MINPUYU20137-5-80%,412013705,15,0.9,119.148435,25.032918,229.8,0,2024-04-18 19:00:45,2718
4159,,,MINPUYU20137-5-80%,412013705,15,0.9,119.147522,25.032255,228.9,0,2024-04-18 19:04:54,2681
3879,,,MINPUYU20137-5-80%,412013705,15,0.9,119.146063,25.031215,228.6,0,2024-04-18 19:11:07,2473
3936,,,MINPUYU20137-5-80%,412013705,15,0.9,119.145108,25.030522,231.5,0,2024-04-18 19:15:17,2513
3921,,,MINPUYU20137-5-80%,412013705,15,1.0,119.144148,25.029772,230.1,0,2024-04-18 19:19:27,2503
4361,,,MINPUYU20137-5-80%,412013705,15,1.0,119.143147,25.029065,228.6,0,2024-04-18 19:23:36,2771
4253,,,MINPUYU20137-5-80%,412013705,15,1.0,119.141648,25.027995,233.6,0,2024-04-18 19:29:51,2706
3886,,,MINPUYU20137-5-80%,412013705,15,1.0,119.140685,25.02725,228.6,0,2024-04-18 19:33:57,2506
4092,,,MINPUYU20137-5-80%,412013705,15,1.0,119.14017,25.026903,233.3,0,2024-04-18 19:36:02,2602
4305,,,MINPUYU20137-5-80%,412013705,15,1.0,119.139163,25.02616,231.4,0,2024-04-18 19:40:13,2722
4046,,,MINPUYU20137-5-79%,412013705,15,1.0,119.138193,25.025422,227.9,0,2024-04-18 19:44:21,2557
3928,,,MINPUYU20137-5-80%,412013705,15,0.9,119.137218,25.024683,230.4,0,2024-04-18 19:48:29,2492
4181,,,MINPUYU20137-5-80%,412013705,15,1.0,119.136245,25.023905,228.8,0,2024-04-18 19:52:42,2630
3941,,,MINPUYU20137-5-80%,412013705,15,1.0,119.135335,25.023143,226.5,0,2024-04-18 19:56:51,2463
3894,,,MINPUYU20137-5-80%,412013705,15,0.9,119.134383,25.022437,229.3,0,2024-04-18 20:00:56,2440
3900,,,MINPUYU20137-5-79%,412013705,15,0.9,119.13353,25.021665,227.3,0,2024-04-18 20:05:05,2473
3968,,,MINPUYU20137-5-80%,412013705,15,1.0,119.132635,25.020902,226.9,0,2024-04-18 20:09:16,2537
3862,,,MINPUYU20137-5-79%,412013705,15,1.0,119.131677,25.020147,225.2,0,2024-04-18 20:13:26,2468
4088,,,MINPUYU20137-5-79%,412013705,15,0.9,119.130832,25.01936,226.9,0,2024-04-18 20:17:36,2601
3876,,,MINPUYU20137-5-79%,412013705,15,0.9,119.129892,25.018613,224.0,0,2024-04-18 20:21:43,2468
3760,,,MINPUYU20137-5-80%,412013705,15,0.9,119.129078,25.017833,220.2,0,2024-04-18 20:25:55,2400
3535,,,MINPUYU20137-5-79%,412013705,15,0.0,119.128452,25.017335,0.0,0,2024-04-18 20:28:48,2217
3815,,,MINPUYU20137-5-80%,412013705,15,0.9,119.128075,25.016915,219.1,0,2024-04-18 20:30:53,2386
3573,,,MINPUYU20137-5-79%,412013705,15,0.9,119.12689,25.015735,222.9,0,2024-04-18 20:37:07,2256
4143,,,MINPUYU20137-5-79%,412013705,15,0.9,119.126158,25.014967,217.6,0,2024-04-18 20:41:19,2615
4023,,,MINPUYU20137-5-79%,412013705,15,0.9,119.125418,25.014095,220.0,0,2024-04-18 20:45:26,2540
