fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6580,,,22088012         7V1,220889999,15,0.9,119.551915,23.784633,206.2,0,2024-04-17 07:26:23,4759
6794,,,22088012         7V1,220889999,15,6.4,119.552672,23.784535,21.6,0,2024-04-17 07:39:37,4890
6928,,,22088012         7V1,220889999,15,4.0,119.565848,23.792242,46.0,0,2024-04-17 07:52:56,4979
6979,,,22088012         7V1,220889999,15,2.7,119.57179,23.80044,11.7,0,2024-04-17 08:02:53,5002
6193,,,22088012         7V1,220889999,15,9.3,119.2606,23.410075,79.8,0,2024-04-18 06:49:36,4180
5917,,,22088012         6V8,220889999,15,8.6,119.269483,23.411628,78.8,0,2024-04-18 06:52:59,3964
6085,,,22088012         6V8,220889999,15,8.2,119.27811,23.413245,78.6,0,2024-04-18 06:56:19,4098
6087,,,22088012         6V8,220889999,15,10.1,119.286293,23.415952,21.4,0,2024-04-18 06:59:41,4089
6500,,,22088012         6V8,220889999,15,9.8,119.28876,23.424947,12.1,0,2024-04-18 07:03:06,4387
6143,,,22088012         6V8,220889999,15,1.0,119.191567,23.442982,43.6,0,2024-04-18 08:03:22,4071
6056,,,22088012         6V8,220889999,15,0.8,119.197042,23.444152,64.2,0,2024-04-18 08:26:15,3986
5961,,,22088012         6V7,220889999,15,1.1,119.197667,23.444538,127.9,0,2024-04-18 08:29:33,3896
5900,,,22088012         6V8,220889999,15,0.5,119.20488,23.445038,119.8,0,2024-04-18 09:02:44,3801
5566,,,22088012         6V8,220889999,15,0.9,119.205862,23.444853,111.6,0,2024-04-18 09:06:07,3554
5889,,,22088012         6V8,220889999,15,0.1,119.206508,23.444632,30.9,0,2024-04-18 09:09:28,3765
5537,,,22088012         6V8,220889999,15,0.7,119.207967,23.44435,108.3,0,2024-04-18 09:16:02,3502
6409,,,22088012         6V7,220889999,15,0.7,119.210165,23.443552,97.9,0,2024-04-18 09:26:06,4175
5667,,,22088012         6V7,220889999,15,0.9,119.213432,23.442235,55.3,0,2024-04-18 09:39:20,3592
5564,,,22088012         6V7,220889999,15,0.7,119.214295,23.441817,124.5,0,2024-04-18 09:42:41,3528
5907,,,22088012         6V7,220889999,15,1.3,119.214863,23.441598,71.0,0,2024-04-18 09:46:04,3783
5763,,,22088012         6V7,220889999,15,5.0,119.255332,23.403833,30.6,0,2024-04-18 11:56:02,3580
5872,,,22088012         6V7,220889999,15,5.1,119.263447,23.416108,34.5,0,2024-04-18 12:06:10,3663
5434,,,22088012         6V7,220889999,15,5.0,119.267173,23.422232,34.5,0,2024-04-18 12:12:50,3370
5789,,,22088012         6V7,220889999,15,6.9,119.269825,23.425827,36.2,0,2024-04-18 12:16:17,3580
