fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7286,,,05488+1399%         ,120548813,15,0.3,120.285727,26.535713,111.0,30,2024-04-16 06:15:03,5258
6978,,,05488+1399%         ,120548813,15,0.2,120.288427,26.53508,95.0,30,2024-04-16 06:31:07,5001
6399,,,05488+1399%         ,120548813,15,0.3,120.290708,26.534527,112.0,30,2024-04-16 06:44:32,4539
7449,,,05488+1399%         ,120548813,15,0.2,120.2992,26.533522,87.0,30,2024-04-16 07:35:20,5316
7012,,,05488+1399%         ,120548813,15,0.2,120.300873,26.533552,90.0,30,2024-04-16 07:46:20,4927
7144,,,05488+1399%         ,120548813,15,0.2,120.302847,26.53364,91.0,30,2024-04-16 08:00:23,5038
7456,,,05488+1399%         ,120548813,15,0.2,120.306432,26.534095,73.0,30,2024-04-16 08:27:51,5290
7368,,,05488+1399%         ,120548813,15,0.1,120.307733,26.53444,71.0,30,2024-04-16 08:38:54,5262
7770,,,05488+1399%         ,120548813,15,0.1,120.30912,26.534997,65.0,30,2024-04-16 08:53:01,5531
7567,,,05488+1399%         ,120548813,15,0.1,120.310987,26.535952,51.0,30,2024-04-16 09:15:43,5352
7448,,,05488+1399%         ,120548813,15,0.1,120.312917,26.536975,52.0,30,2024-04-16 09:43:57,5267
7459,,,05488+1399%         ,120548813,15,0.0,120.313952,26.537655,74.0,30,2024-04-16 10:13:08,5200
7916,,,05488+1399%         ,120548813,15,0.0,120.314143,26.537748,0.0,30,2024-04-16 10:32:51,5562
7457,,,05488+1399%         ,120548813,15,0.0,120.314037,26.537757,249.0,30,2024-04-16 10:44:03,5228
7744,,,05488+1399%         ,120548813,15,0.0,120.31362,26.537645,12.0,30,2024-04-16 10:59:25,5440
7512,,,05488+1399%         ,120548813,15,0.1,120.313333,26.537565,227.0,30,2024-04-16 11:13:50,5230
7177,,,05488+1399%         ,120548813,15,0.1,120.312458,26.537362,231.0,30,2024-04-16 11:33:27,5034
7485,,,05488+1399%         ,120548813,15,0.1,120.311552,26.53709,285.0,30,2024-04-16 11:47:16,5241
7005,,,05488+1399%         ,120548813,15,0.2,120.309547,26.536353,247.0,30,2024-04-16 12:11:05,4862
7560,,,05488+1399%         ,120548813,15,0.2,120.307775,26.535853,252.0,30,2024-04-16 12:27:38,5272
7445,,,05488+1399%         ,120548813,15,0.2,120.30658,26.535402,253.0,30,2024-04-16 12:38:41,5143
7518,,,05488+1399%         ,120548813,15,0.2,120.305045,26.534813,274.0,30,2024-04-16 12:52:28,5250
7200,,,05488+1399%         ,120548813,15,0.2,120.303445,26.534188,250.0,30,2024-04-16 13:06:12,4929
7427,,,05488+1399%         ,120548813,15,0.2,120.302272,26.533623,264.0,30,2024-04-16 13:17:11,5142
6672,,,05488+1399%         ,120548813,15,0.2,120.299242,26.531148,214.0,30,2024-04-16 13:50:11,4526
6216,,,05488+1399%         ,120548813,15,0.0,120.298303,26.530535,38.0,30,2024-04-16 14:01:50,4145
7122,,,05488+1399%         ,120548813,15,0.4,120.2968,26.529245,218.0,30,2024-04-16 14:12:46,4859
7113,,,05488+1399%         ,120548813,15,0.4,120.294282,26.522938,189.0,30,2024-04-16 14:26:26,4859
7554,,,05488+1399%         ,120548813,15,0.4,120.29137,26.518415,218.0,30,2024-04-16 14:37:26,5179
7305,,,05488+1399%         ,120548813,15,0.4,120.30192,26.548018,230.0,30,2024-04-16 15:39:25,5012
7062,,,05488+1399%         ,120548813,15,0.3,120.298197,26.5539,162.0,30,2024-04-16 16:16:41,4777
6818,,,05488+1399%         ,120548813,15,4.6,120.197237,26.452778,97.0,30,2024-04-23 13:42:56,4601
6546,,,05488+1399%         ,120548813,15,4.4,120.211327,26.450503,110.0,30,2024-04-23 13:48:36,4364
6622,,,05488+1399%         ,120548813,15,0.3,120.242058,26.499397,77.0,30,2024-04-23 16:07:04,4478
