fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6561,,,00726-A1-99%        ,412726001,15,0.2,119.06577,23.7571,5.0,0,2024-04-16 12:15:18,4527
6398,,,00726-A1-99%        ,412726001,15,0.2,119.06592,23.757522,17.0,0,2024-04-16 12:18:37,4405
6621,,,00726-A1-99%        ,412726001,15,0.2,119.065962,23.757965,4.0,0,2024-04-16 12:21:56,4598
6553,,,00726-A1-99%        ,412726001,15,0.2,119.06609,23.75837,17.0,0,2024-04-16 12:25:17,4566
6388,,,00726-A1-99%        ,412726001,15,0.2,119.066335,23.760192,1.0,0,2024-04-16 12:38:28,4414
6545,,,00726-A1-99%        ,412726001,15,0.3,119.066858,23.763685,8.0,0,2024-04-16 13:01:35,4504
6575,,,00726-A1-99%        ,412726001,15,0.3,119.06752,23.766898,10.0,0,2024-04-16 13:21:20,4572
5571,,,00726-A1-99%        ,412726001,15,0.3,119.067988,23.769738,6.0,0,2024-04-16 13:37:46,3755
6314,,,00726-A1-99%        ,412726001,15,0.3,119.06818,23.770927,6.0,0,2024-04-16 13:44:20,4326
6142,,,00726-A1-99%        ,412726001,15,0.3,119.068233,23.771538,4.0,0,2024-04-16 13:47:38,4181
6010,,,00726-A1-99%        ,412726001,15,0.4,119.068255,23.772175,1.0,0,2024-04-16 13:50:57,4075
5619,,,00726-A1-99%        ,412726001,15,0.3,119.068682,23.77453,2.0,0,2024-04-16 14:04:08,3772
5896,,,00726-A1-99%        ,412726001,15,0.1,119.073418,23.798637,29.0,0,2024-04-16 17:05:47,3998
5577,,,00726-A1-99%        ,412726001,15,0.1,119.073727,23.799005,64.0,0,2024-04-16 17:15:39,3765
5901,,,00726-A1-99%        ,412726001,15,0.0,119.075615,23.79826,161.0,0,2024-04-16 18:54:20,4110
5730,,,00726-A1-99%        ,412726001,15,0.0,119.075967,23.79765,169.0,0,2024-04-16 19:10:52,3959
5755,,,00726-A1-99%        ,412726001,15,0.1,119.076245,23.79665,175.0,0,2024-04-16 19:30:17,4035
5580,,,00726-A1-99%        ,412726001,15,0.1,119.076587,23.795867,129.0,0,2024-04-16 19:46:27,3900
5957,,,00726-A1-99%        ,412726001,15,0.2,119.006027,23.797272,13.0,0,2024-04-17 13:22:00,4023
5972,,,00726-A1-99%        ,412726001,15,0.2,119.006037,23.79818,356.0,0,2024-04-17 13:28:49,4038
5844,,,00726-A1-99%        ,412726001,15,0.3,119.006228,23.7992,9.0,0,2024-04-17 13:35:33,3924
5868,,,00726-A1-99%        ,412726001,15,0.3,119.006303,23.799708,8.0,0,2024-04-17 13:39:01,3974
6012,,,00726-A1-99%        ,412726001,15,0.3,119.006442,23.800738,1.0,0,2024-04-17 13:45:52,4025
5853,,,00726-A1-99%        ,412726001,15,0.3,119.006687,23.802325,9.0,0,2024-04-17 13:56:14,3938
6065,,,00726-A1-99%        ,412726001,15,0.3,119.007093,23.805312,7.0,0,2024-04-17 14:13:28,4055
5477,,,00726-A1-99%        ,412726001,15,0.3,119.007082,23.805962,358.0,0,2024-04-17 14:17:14,3643
5424,,,00726-A1-99%        ,412726001,15,0.4,119.007232,23.80725,6.0,0,2024-04-17 14:23:49,3610
5890,,,00726-A1-99%        ,412726001,15,0.4,119.007978,23.81346,4.0,0,2024-04-17 14:53:32,3908
5349,,,00726-A1-99%        ,412726001,15,0.4,119.011007,23.843007,2.0,0,2024-04-17 17:08:02,3510
5420,,,00726-A1-99%        ,412726001,15,0.4,119.01105,23.84426,0.0,0,2024-04-17 17:14:30,3535
5433,,,00726-A1-99%        ,412726001,15,0.3,119.011157,23.84608,2.0,0,2024-04-17 17:24:15,3544
5305,,,00726-A1-99%        ,412726001,15,0.3,119.01122,23.846663,6.0,0,2024-04-17 17:27:30,3487
5438,,,00726-A1-99%        ,412726001,15,0.3,119.011263,23.848432,7.0,0,2024-04-17 17:37:12,3570
5671,,,00726-A1-99%        ,412726001,15,0.3,119.011327,23.848988,6.0,0,2024-04-17 17:40:25,3745
5112,,,00726-A1-99%        ,412726001,15,0.3,119.011392,23.84956,4.0,0,2024-04-17 17:43:38,3353
5432,,,00726-A1-99%        ,412726001,15,0.3,119.011423,23.85009,4.0,0,2024-04-17 17:46:51,3565
5370,,,00726-A1-99%        ,412726001,15,0.3,119.011593,23.852068,8.0,0,2024-04-17 17:59:46,3552
5118,,,00726-A1-99%        ,412726001,15,0.2,119.011647,23.852517,6.0,0,2024-04-17 18:02:59,3393
5543,,,00726-A1-99%        ,412726001,15,0.2,119.011818,23.854645,0.0,0,2024-04-17 18:19:06,3695
5113,,,00726-A1-99%        ,412726001,15,0.2,119.011947,23.855433,7.0,0,2024-04-17 18:25:33,3395
5421,,,00726-A1-99%        ,412726001,15,0.1,119.01216,23.858633,7.0,0,2024-04-17 18:58:41,3640
5434,,,00726-A1-99%        ,412726001,15,0.3,119.012575,23.85905,41.0,0,2024-04-17 19:02:26,3643
5432,,,00726-A1-99%        ,412726001,15,0.1,119.013067,23.86093,33.0,0,2024-04-17 19:31:21,3642
5230,,,00726-A1-99%        ,412726001,15,0.0,119.01312,23.861005,33.0,0,2024-04-17 19:34:35,3535
5297,,,00726-A1-99%        ,412726001,15,0.0,119.013162,23.861112,19.0,0,2024-04-17 19:37:48,3565
5793,,,00726-A1-99%        ,412726001,15,0.0,119.013193,23.861223,18.0,0,2024-04-17 19:41:00,3911
5607,,,00726-A1-99%        ,412726001,15,0.0,119.013353,23.861418,39.0,0,2024-04-17 19:47:27,3755
5517,,,00726-A1-99%        ,412726001,15,0.0,119.013547,23.861767,71.0,0,2024-04-17 20:00:18,3679
5620,,,00726-A1-99%        ,412726001,15,0.0,119.013547,23.8619,9.0,0,2024-04-17 20:06:46,3742
5361,,,00726-A1-99%        ,412726001,15,0.0,119.013653,23.861947,108.0,0,2024-04-17 20:13:10,3566
5619,,,00726-A1-99%        ,412726001,15,0.0,119.01377,23.861933,267.0,0,2024-04-17 20:22:49,3740
5724,,,00726-A1-98%        ,412726001,15,11.0,117.627487,23.713605,270.0,0,2024-04-18 04:03:02,3876
6246,,,00726-A1-99%        ,412726001,15,0.5,118.920148,23.81008,15.0,0,2024-04-20 18:10:32,4348
5964,,,00726-A1-99%        ,412726001,15,0.5,118.92593,23.830418,4.0,0,2024-04-20 19:30:38,4145
6023,,,00726-A1-99%        ,412726001,15,0.4,118.926325,23.831882,14.0,0,2024-04-20 19:37:03,4199
5783,,,00726-A1-99%        ,412726001,15,0.4,118.926473,23.832653,11.0,0,2024-04-20 19:40:20,4035
5609,,,00726-A1-99%        ,412726001,15,0.4,118.92706,23.835508,7.0,0,2024-04-20 19:53:16,3898
5791,,,00726-A1-99%        ,412726001,15,0.4,118.92722,23.836232,11.0,0,2024-04-20 19:56:29,4024
5512,,,00726-A1-99%        ,412726001,15,0.4,118.927593,23.837565,13.0,0,2024-04-20 20:02:56,3776
5785,,,00726-A1-99%        ,412726001,15,0.4,118.92768,23.838247,6.0,0,2024-04-20 20:06:13,3994
5652,,,00726-A1-99%        ,412726001,15,0.3,118.928095,23.844037,1.0,0,2024-04-20 20:38:30,3846
5895,,,00726-A1-99%        ,412726001,15,0.5,118.92913,23.85161,27.0,0,2024-04-20 21:14:06,4047
6681,,,00726-A1-99%        ,412726001,15,0.1,118.916565,23.978943,353.0,0,2024-04-21 09:43:23,4787
6627,,,00726-A1-99%        ,412726001,15,0.0,118.915765,23.979637,192.0,0,2024-04-21 10:30:22,4672
6783,,,00726-A1-99%        ,412726001,15,0.0,118.915637,23.97945,186.0,0,2024-04-21 10:40:19,4807
