fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,,       ,,412510626,15,0.0,117.734448,23.939908,150.4,30,2024-04-15 21:41:49,1153
1522,,       ,,412510626,15,0.1,117.734448,23.939987,267.2,30,2024-04-15 22:17:54,1172
1167,,       ,,412510626,15,0.1,117.734448,23.939937,0.0,30,2024-04-15 22:29:52,918
1675,,       ,,412510626,15,0.1,117.734517,23.93997,136.1,30,2024-04-15 22:47:54,1209
1204,,       ,,412510626,15,0.1,117.73456,23.940018,327.1,30,2024-04-15 23:23:55,954
1395,,       ,,412510626,15,0.2,117.734443,23.939932,0.0,30,2024-04-15 23:41:53,1061
1575,,       ,,412510626,15,0.3,117.734433,23.939912,80.8,30,2024-04-15 23:59:55,1187
1234,,       ,,412510626,15,0.3,117.734465,23.93991,10.1,30,2024-04-16 00:59:56,967
1269,,       ,,412510626,15,0.3,117.734452,23.939928,328.6,30,2024-04-16 01:11:56,970
1318,,       ,,412510626,15,0.1,117.734437,23.939903,237.1,30,2024-04-16 01:29:58,994
1262,,       ,,412510626,15,1.6,117.734452,23.939882,355.7,30,2024-04-16 01:53:59,996
1013,,       ,,412510626,15,0.3,117.734477,23.93987,344.4,30,2024-04-16 02:05:59,792
1479,,       ,,412510626,15,0.1,117.734428,23.939748,334.7,30,2024-04-16 02:18:01,1049
1021,,       ,,412510626,15,0.3,117.734495,23.939687,119.4,30,2024-04-16 02:30:03,793
864,,       ,,412510626,15,0.2,117.734312,23.939655,263.1,30,2024-04-16 02:42:00,663
1018,,       ,,412510626,15,0.0,117.734255,23.939442,181.2,30,2024-04-16 02:53:59,796
1374,,       ,,412510626,15,0.3,117.734352,23.939332,0.0,30,2024-04-16 03:06:00,1044
817,,       ,,412510626,15,0.2,117.734598,23.939898,0.0,30,2024-04-16 03:35:59,606
971,,       ,,412510626,15,0.1,117.734557,23.93969,2.4,30,2024-04-16 03:54:01,737
1632,,       ,,412510626,15,0.2,117.734408,23.939533,0.0,30,2024-04-16 06:18:01,1321
1447,,       ,,412510626,15,1.0,117.734468,23.939622,102.1,30,2024-04-16 06:30:03,1170
1418,,       ,,412510626,15,4.5,117.733558,23.944733,354.7,30,2024-04-16 06:45:20,1145
1426,,       ,,412510626,15,0.9,117.734153,23.948642,172.3,30,2024-04-16 06:57:05,1168
1626,,       ,,412510626,15,0.3,117.734177,23.94879,175.2,30,2024-04-16 07:24:04,1223
1557,,       ,,412510626,15,0.1,117.734157,23.948678,0.0,30,2024-04-16 07:36:05,1281
1418,,       ,,412510626,15,0.1,117.73413,23.948658,0.0,30,2024-04-16 07:48:03,1166
1299,,       ,,412510626,15,0.1,117.734107,23.948643,233.0,30,2024-04-16 08:00:04,1056
1983,,       ,,412510626,15,0.2,117.734113,23.94864,10.1,30,2024-04-16 08:18:06,1461
1674,,       ,,412510626,15,0.2,117.734093,23.948662,0.0,30,2024-04-16 08:36:04,1323
1800,,       ,,412510626,15,0.2,117.734132,23.94863,124.9,30,2024-04-16 08:48:06,1372
1672,,       ,,412510626,15,0.1,117.734117,23.948612,324.9,30,2024-04-16 09:00:08,1250
1421,,       ,,412510626,15,0.1,117.734173,23.948638,317.2,30,2024-04-16 09:12:05,1140
1429,,       ,,412510626,15,0.9,117.734093,23.94863,40.4,30,2024-04-16 09:30:07,1188
1283,,       ,,412510626,15,0.0,117.731507,23.948575,153.4,30,2024-04-16 09:42:05,1000
1799,,       ,,412510626,15,0.0,117.731242,23.947145,269.1,30,2024-04-16 09:54:07,1330
1377,,       ,,412510626,15,0.1,117.734188,23.948745,50.5,30,2024-04-16 10:12:08,1109
1691,,       ,,412510626,15,0.2,117.734195,23.948765,359.9,30,2024-04-16 10:24:06,1311
1307,,       ,,412510626,15,0.0,117.73421,23.948745,70.7,30,2024-04-16 10:36:07,1067
1460,,       ,,412510626,15,3.9,117.731663,23.946933,133.5,30,2024-04-16 10:48:26,1184
1571,,       ,,412510626,15,0.1,117.734627,23.939687,30.3,30,2024-04-16 11:24:09,1208
1698,,       ,,412510626,15,0.0,117.734685,23.93971,172.2,30,2024-04-16 11:36:09,1276
1622,,       ,,412510626,15,0.6,117.734633,23.939708,148.2,30,2024-04-16 11:48:08,1283
1804,,       ,,412510626,15,0.2,117.734555,23.93976,80.8,30,2024-04-16 12:06:09,1368
1170,,       ,,412510626,15,1.1,117.734563,23.939733,161.8,30,2024-04-16 12:18:09,921
1493,,       ,,412510626,15,0.2,117.734513,23.939758,0.0,30,2024-04-16 12:48:09,1202
1471,,       ,,412510626,15,0.2,117.73456,23.939728,30.3,30,2024-04-16 13:00:09,1196
1874,,       ,,412510626,15,2.6,117.734573,23.93971,70.7,30,2024-04-16 13:18:10,1431
1425,,       ,,412510626,15,0.3,117.734548,23.939715,267.8,30,2024-04-16 13:30:10,1010
1939,,       ,,412510626,15,0.1,117.73452,23.939738,193.1,30,2024-04-16 13:42:09,1421
1093,,       ,,412510626,15,0.0,117.734583,23.939745,317.8,30,2024-04-16 14:06:10,873
1466,,       ,,412510626,15,0.8,117.73455,23.9397,0.0,30,2024-04-16 14:18:11,1181
1872,,       ,,412510626,15,0.0,117.73458,23.939783,70.7,30,2024-04-16 14:42:11,1372
1487,,       ,,412510626,15,0.6,117.7346,23.939763,166.5,30,2024-04-16 14:54:11,1186
1428,,       ,,412510626,15,0.3,117.734627,23.939782,262.6,30,2024-04-16 15:12:12,1150
1031,,       ,,412510626,15,0.9,117.734628,23.939808,177.0,30,2024-04-16 15:24:12,827
