fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4183,,,61037-1-98%,306103701,15,11.1,120.739792,26.192138,148.7,0,2024-04-22 13:39:41,2881
4390,,,61037-1-98%,306103701,15,9.6,120.741167,26.178448,161.2,0,2024-04-22 13:44:54,2978
4213,,,61037-1-98%,306103701,15,1.5,120.742972,26.174295,58.2,0,2024-04-22 13:49:02,2830
4164,,,61037-1-98%,306103701,15,1.2,120.74539,26.175583,54.8,0,2024-04-22 13:55:15,2800
4146,,,61037-1-98%,306103701,15,0.8,120.746358,26.176198,55.9,0,2024-04-22 13:59:31,2776
3811,,,61037-1-98%,306103701,15,0.6,120.747105,26.176645,59.3,0,2024-04-22 14:03:44,2590
4378,,,61037-1-98%,306103701,15,0.4,120.74774,26.177002,54.2,0,2024-04-22 14:07:57,2963
4023,,,61037-1-98%,306103701,15,0.4,120.748322,26.177338,56.9,0,2024-04-22 14:12:08,2702
4096,,,61037-1-98%,306103701,15,0.4,120.748803,26.177672,49.7,0,2024-04-22 14:16:14,2745
4202,,,61037-1-98%,306103701,15,0.4,120.749243,26.178003,49.3,0,2024-04-22 14:20:31,2802
4055,,,61037-1-98%,306103701,15,0.4,120.749652,26.178347,46.4,0,2024-04-22 14:24:44,2716
4060,,,61037-1-98%,306103701,15,0.2,120.74992,26.178603,34.2,0,2024-04-22 14:28:53,2760
4224,,,61037-1-98%,306103701,15,0.5,120.750207,26.178773,56.5,0,2024-04-22 14:30:51,2837
4269,,,61037-1-98%,306103701,15,0.4,120.750552,26.179173,36.3,0,2024-04-22 14:35:11,2867
4121,,,61037-1-98%,306103701,15,0.3,120.750853,26.179495,39.8,0,2024-04-22 14:39:20,2791
4247,,,61037-1-98%,306103701,15,0.3,120.751322,26.17998,38.8,0,2024-04-22 14:45:39,2885
4509,,,61037-1-98%,306103701,15,0.4,120.751595,26.180412,27.7,0,2024-04-22 14:50:10,3066
4368,,,61037-1-98%,306103701,15,0.5,120.751755,26.180657,30.3,0,2024-04-22 14:53:08,3019
4516,,,61037-1-98%,306103701,15,0.3,120.752088,26.181223,26.0,0,2024-04-22 15:00:11,3074
4523,,,61037-1-98%,306103701,15,0.4,120.752242,26.181442,32.2,0,2024-04-22 15:03:03,3098
4416,,,61037-1-98%,306103701,15,0.3,120.752378,26.181743,22.6,0,2024-04-22 15:06:35,3023
4257,,,61037-1-98%,306103701,15,0.3,120.752602,26.18225,22.9,0,2024-04-22 15:12:49,2928
4336,,,61037-1-98%,306103701,15,0.3,120.752678,26.182435,20.3,0,2024-04-22 15:15:23,2918
4327,,,61037-1-98%,306103701,15,0.3,120.752808,26.182855,16.1,0,2024-04-22 15:20:27,2918
4390,,,61037-1-98%,306103701,15,0.3,120.752907,26.183233,14.0,0,2024-04-22 15:25:29,2973
4054,,,61037-1-98%,306103701,15,0.2,120.75293,26.183385,7.8,0,2024-04-22 15:27:33,2762
3836,,,61037-1-98%,306103701,15,0.0,120.752985,26.183688,350.4,0,2024-04-22 15:31:45,2620
4316,,,61037-1-98%,306103701,15,0.2,120.75302,26.184002,0.5,0,2024-04-22 15:36:06,2893
4251,,,61037-1-98%,306103701,15,0.3,120.753063,26.1843,3.5,0,2024-04-22 15:40:24,2897
