fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1361,,,HAIHENG788,413236370,15,0.0,120.602828,27.384868,47.3,0,2024-04-16 20:57:13,1015
1259,,,HAIHENG788,413236370,15,0.0,120.602838,27.384868,283.8,0,2024-04-16 21:09:20,970
1809,,,HAIHENG788,413236370,15,0.0,120.60279,27.38485,19.0,0,2024-04-17 00:06:16,1311
1126,,,HAIHENG788,413236370,15,0.0,120.602812,27.384875,54.4,0,2024-04-17 00:27:37,855
1178,,,HAIHENG788,413236370,15,0.0,120.602697,27.384917,140.1,0,2024-04-18 11:49:29,844
1047,,,HAIHENG788,413236370,15,0.0,120.602702,27.384922,140.1,0,2024-04-18 11:53:35,750
1082,,,HAIHENG788,413236370,15,0.0,120.602603,27.384968,100.9,0,2024-04-18 15:40:23,761
924,,,HAIHENG788,413236370,15,0.0,120.602602,27.384973,100.9,0,2024-04-18 15:41:37,663
1546,,,HAIHENG788,413236370,15,0.0,120.602687,27.384913,116.3,0,2024-04-18 15:54:37,1021
1186,,,HAIHENG788,413236370,15,0.0,120.602652,27.384927,116.3,0,2024-04-18 16:53:43,845
1436,,,HAIHENG788,413236370,15,0.0,120.602645,27.384922,274.0,0,2024-04-18 17:05:50,924
1145,,,HAIHENG788,413236370,15,0.0,120.60266,27.384893,164.0,0,2024-04-18 17:24:08,794
1479,,,HAIHENG788,413236370,15,0.0,120.602748,27.384807,245.1,0,2024-04-19 00:23:01,974
1217,,,HAIHENG788,413236370,15,0.0,120.602752,27.384808,353.6,0,2024-04-19 00:29:05,845
1086,,,HAIHENG788,413236370,15,0.0,120.602757,27.384802,146.8,0,2024-04-19 00:35:12,759
1084,,,HAIHENG788,413236370,15,0.0,120.602755,27.38481,289.5,0,2024-04-19 00:38:12,763
1417,,,HAIHENG788,413236370,15,0.0,120.602758,27.384823,59.5,0,2024-04-19 00:47:25,909
1356,,,HAIHENG788,413236370,15,0.0,120.602745,27.384803,245.7,0,2024-04-19 01:11:50,866
920,,,HAIHENG788,413236370,15,0.0,120.602693,27.384765,54.6,0,2024-04-19 03:23:13,670
1414,,,HAIHENG788,413236370,15,0.0,120.60271,27.384755,230.0,0,2024-04-19 03:35:24,949
1207,,,HAIHENG788,413236370,15,0.0,120.602712,27.38477,28.1,0,2024-04-19 03:41:33,860
1377,,,HAIHENG788,413236370,15,0.0,120.603215,27.384942,221.5,0,2024-04-20 01:06:06,1042
1815,,,HAIHENG788,413236370,15,0.0,120.603232,27.384902,130.5,0,2024-04-20 01:43:42,1328
1506,,,HAIHENG788,413236370,15,0.1,120.603185,27.384948,119.3,0,2024-04-20 04:40:27,1156
1533,,,HAIHENG788,413236370,15,0.0,120.603093,27.384908,12.9,0,2024-04-20 11:55:19,1148
1498,,,HAIHENG788,413236370,15,0.0,120.60311,27.385012,11.4,0,2024-04-20 14:07:57,1129
1690,,,HAIHENG788,413236370,15,0.0,120.603102,27.385003,11.4,0,2024-04-20 14:11:03,1215
1225,,,HAIHENG788,413236370,15,0.0,120.603087,27.38497,102.4,0,2024-04-20 14:30:37,959
1333,,,HAIHENG788,413236370,15,0.0,120.603087,27.384968,102.4,0,2024-04-20 14:32:10,1018
1604,,,HAIHENG788,413236370,15,0.0,120.603088,27.384972,132.5,0,2024-04-20 14:52:04,1169
1408,,,HAIHENG788,413236370,15,0.0,120.603087,27.384972,132.5,0,2024-04-20 14:55:10,1054
1389,,,HAIHENG788,413236370,15,0.0,120.6031,27.384998,132.5,0,2024-04-20 15:23:36,1039
1234,,,HAIHENG788,413236370,15,0.0,120.603102,27.38496,27.2,0,2024-04-20 17:20:30,976
1404,,,HAIHENG788,413236370,15,0.0,120.603173,27.384983,92.0,0,2024-04-20 17:25:33,1055
1461,,,HAIHENG788,413236370,15,0.0,120.603133,27.384837,187.6,0,2024-04-21 03:47:45,1171
1539,,,HAIHENG788,413236370,15,0.0,120.603135,27.384822,225.8,0,2024-04-21 04:09:07,1241
1179,,,HAIHENG788,413236370,15,0.0,120.602855,27.385102,106.3,0,2024-04-22 21:01:13,942
1380,,,HAIHENG788,413236370,15,0.0,120.60288,27.385117,352.4,0,2024-04-22 21:29:13,1085
1460,,,HAIHENG788,413236370,15,0.0,120.602778,27.385053,310.1,0,2024-04-23 02:29:50,1093
1229,,,HAIHENG788,413236370,15,0.0,120.602788,27.38504,265.8,0,2024-04-23 03:08:05,957
1231,,,HAIHENG788,413236370,15,0.1,120.60282,27.385035,111.1,0,2024-04-23 03:17:16,985
1622,,,HAIHENG788,413236370,15,0.0,120.602822,27.385038,112.8,0,2024-04-23 03:20:17,1194
1292,,,HAIHENG788,413236370,15,0.0,120.602798,27.385033,267.5,0,2024-04-23 03:26:23,1032
1372,,,HAIHENG788,413236370,15,0.0,120.602807,27.385032,115.0,0,2024-04-23 03:30:19,1075
1512,,,HAIHENG788,413236370,15,0.0,120.602808,27.385037,296.2,0,2024-04-23 03:33:30,1152
1326,,,HAIHENG788,413236370,15,0.0,120.602797,27.385043,194.8,0,2024-04-23 03:42:42,1055
1272,,,HAIHENG788,413236370,15,0.0,120.602812,27.385053,339.2,0,2024-04-23 03:58:57,989
1537,,,HAIHENG788,413236370,15,4.4,120.943385,27.272297,198.0,0,2024-04-24 08:51:56,1006
1370,,,HAIHENG788,413236370,15,4.4,120.943385,27.272297,198.0,0,2024-04-24 08:51:56,911
1173,,,HAIHENG788,413236370,15,4.4,120.943385,27.272297,198.0,0,2024-04-24 08:51:56,833
927,,,HAIHENG788,413236370,15,0.0,120.981578,27.24013,63.8,0,2024-04-24 12:41:30,636
1061,,,HAIHENG788,413236370,15,0.0,120.981578,27.24013,63.8,0,2024-04-24 12:41:30,714
880,,,HAIHENG788,413236370,15,0.0,120.981578,27.24013,63.8,0,2024-04-24 12:41:30,600
846,,,HAIHENG788,413236370,15,0.1,120.981582,27.240118,295.0,0,2024-04-24 13:18:08,593
1471,,,HAIHENG788,413236370,15,0.1,120.981582,27.240118,295.0,0,2024-04-24 13:18:08,953
1064,,,HAIHENG788,413236370,15,8.1,120.987828,27.244192,59.5,0,2024-04-24 13:27:28,743
947,,,HAIHENG788,413236370,15,8.1,120.987828,27.244192,59.5,0,2024-04-24 13:27:28,680
1188,,,HAIHENG788,413236370,15,7.5,121.005822,27.253045,72.1,0,2024-04-24 13:35:33,836
1156,,,HAIHENG788,413236370,15,3.7,121.008337,27.254155,55.6,0,2024-04-24 13:37:15,830
1344,,,HAIHENG788,413236370,15,3.7,121.008337,27.254155,55.6,0,2024-04-24 13:37:15,945
1368,,,HAIHENG788,413236370,15,3.7,121.008337,27.254155,55.6,0,2024-04-24 13:37:15,970
1182,,,HAIHENG788,413236370,15,0.1,121.009053,27.25491,262.1,0,2024-04-24 15:43:36,749
970,,,HAIHENG788,413236370,15,0.1,121.009053,27.25491,262.1,0,2024-04-24 15:43:36,686
