fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,06568+04+92%        ,96656804,15,0.0,120.715307,26.775903,298.0,0,2024-04-16 11:57:58,4254
5551,,,06568+04+94%        ,96656804,15,0.0,120.7149,26.775833,270.0,0,2024-04-16 12:13:03,3875
5126,,,06568+04+94%        ,96656804,15,0.0,120.714677,26.775833,233.0,0,2024-04-16 12:18:03,3571
5492,,,06568+04+92%        ,96656804,15,0.0,120.714058,26.775832,247.0,0,2024-04-16 12:32:47,3856
5391,,,06568+04+92%        ,96656804,15,0.0,120.713898,26.775807,215.0,0,2024-04-16 12:37:38,3746
5599,,,06568+04+92%        ,96656804,15,0.0,120.713685,26.775828,274.0,0,2024-04-16 12:42:38,3900
5712,,,06568+04+92%        ,96656804,15,0.0,120.713365,26.775837,252.0,0,2024-04-16 12:52:31,4028
5690,,,06568+04+94%        ,96656804,15,0.0,120.713045,26.775863,262.0,0,2024-04-16 13:02:32,3961
5668,,,06568+04+93%        ,96656804,15,0.0,120.712447,26.77602,307.0,0,2024-04-16 13:17:28,3969
5562,,,06568+04+93%        ,96656804,15,0.0,120.712308,26.776085,264.0,0,2024-04-16 13:22:26,3879
4938,,,06568+04+92%        ,96656804,15,0.0,120.712233,26.776,180.0,0,2024-04-16 13:37:29,3347
4236,,,06568+04+91%        ,96656804,15,0.0,120.744032,26.956943,318.0,0,2024-04-17 12:15:16,2907
4663,,,06568+04+91%        ,96656804,15,0.0,120.743957,26.95697,0.0,0,2024-04-17 12:25:12,3183
4666,,,06568+04+91%        ,96656804,15,0.0,120.743477,26.957042,259.0,0,2024-04-17 13:24:39,3164
5126,,,06568+04+91%        ,96656804,15,0.0,120.744073,26.956677,292.0,0,2024-04-17 13:42:09,3483
4274,,,06568+04+90%        ,96656804,15,2.6,120.740468,26.896287,204.0,0,2024-04-19 04:22:08,2718
4742,,,06568+04+92%        ,96656804,15,0.0,120.740127,26.89606,112.0,0,2024-04-19 04:32:02,3054
4853,,,06568+04+88%        ,96656804,15,0.0,120.739733,26.895783,240.0,0,2024-04-19 04:49:21,3077
4673,,,06568+04+92%        ,96656804,15,0.0,120.735893,26.893362,220.0,0,2024-04-19 05:51:25,3102
4497,,,06568+04+90%        ,96656804,15,0.0,120.736,26.893192,0.0,0,2024-04-19 06:26:31,2997
5327,,,06568+04+90%        ,96656804,15,0.2,120.740885,26.80236,257.0,0,2024-04-22 08:32:57,3803
5107,,,06568+04+90%        ,96656804,15,0.0,120.73952,26.80201,239.0,0,2024-04-22 08:45:27,3623
4989,,,06568+04+86%        ,96656804,15,0.0,120.739733,26.801077,48.0,0,2024-04-22 09:57:59,3485
5094,,,06568+04+86%        ,96656804,15,0.0,120.741343,26.800703,87.0,0,2024-04-22 10:23:41,3560
5535,,,06568+04+85%        ,96656804,15,0.0,120.741993,26.800708,84.0,0,2024-04-22 10:31:04,3864
5242,,,06568+04+85%        ,96656804,15,0.0,120.742453,26.800722,95.0,0,2024-04-22 10:36:17,3685
5113,,,06568+04+86%        ,96656804,15,0.0,120.742953,26.800767,89.0,0,2024-04-22 10:41:29,3566
5312,,,06568+04+86%        ,96656804,15,0.0,120.74322,26.80078,78.0,0,2024-04-22 10:44:00,3708
4129,,,06568+04+85%        ,96656804,15,0.0,120.738432,26.980325,305.0,0,2024-04-25 10:41:31,2575
4251,,,06568+04+86%        ,96656804,15,0.0,120.738453,26.980307,307.0,0,2024-04-25 10:46:30,2667
4397,,,06568+04+86%        ,96656804,15,0.0,120.738485,26.980298,52.0,0,2024-04-25 10:51:28,2771
4731,,,06568+04+85%        ,96656804,15,0.0,120.738485,26.980282,180.0,0,2024-04-25 10:53:50,3016
4438,,,06568+04+85%        ,96656804,15,0.0,120.738473,26.980263,180.0,0,2024-04-25 10:56:15,2822
