fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,61783-1-97%,40161783,15,1.4,120.42795,26.603512,76.7,0,2024-04-20 12:42:58,190
562,,,61783-1-97%,40161783,15,1.4,120.430445,26.604023,76.4,0,2024-04-20 12:49:18,378
1004,,,61783-1-97%,40161783,15,1.3,120.434025,26.60502,70.8,0,2024-04-20 12:58:52,781
556,,,61783-1-97%,40161783,15,1.0,120.436217,26.605612,96.6,0,2024-04-20 13:05:07,371
407,,,61783-1-97%,40161783,15,1.3,120.440718,26.607188,64.8,0,2024-04-20 13:18:00,265
994,,,61783-1-97%,40161783,15,1.3,120.441833,26.607665,64.4,0,2024-04-20 13:21:10,759
470,,,61783-1-97%,40161783,15,1.1,120.44588,26.609363,58.7,0,2024-04-20 13:33:45,309
495,,,61783-1-97%,40161783,15,1.4,120.446905,26.610085,51.7,0,2024-04-20 13:37:09,325
478,,,61783-1-97%,40161783,15,1.1,120.448717,26.610715,63.7,0,2024-04-20 13:43:19,302
469,,,61783-1-97%,40161783,15,0.0,120.449822,26.611405,0.0,0,2024-04-20 13:47:33,305
302,,,61783-1-97%,40161783,15,1.0,120.45066,26.61181,61.6,0,2024-04-20 13:50:38,196
549,,,61783-1-97%,40161783,15,0.9,120.452918,26.61332,53.9,0,2024-04-20 14:00:13,364
477,,,61783-1-97%,40161783,15,0.9,120.4543,26.614405,47.1,0,2024-04-20 14:06:35,299
680,,,61783-1-97%,40161783,15,0.9,120.454953,26.614985,45.2,0,2024-04-20 14:09:49,476
735,,,61783-1-97%,40161783,15,0.9,120.455565,26.61558,42.5,0,2024-04-20 14:12:58,520
419,,,61783-1-97%,40161783,15,0.9,120.456163,26.616153,43.0,0,2024-04-20 14:16:12,258
866,,,61783-1-97%,40161783,15,0.9,120.457272,26.617335,37.9,0,2024-04-20 14:22:35,639
488,,,61783-1-97%,40161783,15,0.8,120.458378,26.618423,41.2,0,2024-04-20 14:28:58,311
564,,,61783-1-97%,40161783,15,0.8,120.458903,26.618992,39.5,0,2024-04-20 14:32:09,375
461,,,61783-1-97%,40161783,15,0.6,120.45969,26.62002,29.4,0,2024-04-20 14:38:31,276
1260,,,61783-1-97%,40161783,15,0.7,120.460058,26.620565,31.1,0,2024-04-20 14:41:41,973
536,,,61783-1-97%,40161783,15,0.6,120.460688,26.621628,18.2,0,2024-04-20 14:48:03,339
411,,,61783-1-97%,40161783,15,0.6,120.461177,26.622722,17.3,0,2024-04-20 14:54:24,254
417,,,61783-1-98%,40161783,15,0.6,120.461292,26.623212,11.8,0,2024-04-20 14:57:33,266
357,,,61783-1-97%,40161783,15,0.5,120.461393,26.624138,4.0,0,2024-04-20 15:03:56,224
361,,,61783-1-97%,40161783,15,0.6,120.461367,26.624645,357.3,0,2024-04-20 15:07:07,214
407,,,61783-1-97%,40161783,15,0.6,120.461382,26.625177,1.4,0,2024-04-20 15:10:18,250
384,,,61783-1-97%,40161783,15,0.7,120.461268,26.625772,350.3,0,2024-04-20 15:13:39,241
361,,,61783-1-97%,40161783,15,0.6,120.46096,26.626762,339.9,0,2024-04-20 15:19:48,231
299,,,61783-1-97%,40161783,15,0.7,120.46065,26.627317,333.4,0,2024-04-20 15:22:58,186
398,,,61783-1-97%,40161783,15,0.7,120.460335,26.62785,332.1,0,2024-04-20 15:26:10,241
494,,,61783-1-97%,40161783,15,0.7,120.459997,26.628427,332.3,0,2024-04-20 15:29:21,305
547,,,61783-1-98%,40161783,15,0.7,120.458837,26.62996,321.9,0,2024-04-20 15:38:54,359
296,,,61783-1-97%,40161783,15,0.7,120.458368,26.630458,319.9,0,2024-04-20 15:42:08,185
491,,,61783-1-97%,40161783,15,0.6,120.457557,26.631267,313.7,0,2024-04-20 15:48:27,308
481,,,61783-1-97%,40161783,15,0.7,120.457083,26.63177,319.9,0,2024-04-20 15:51:37,305
458,,,61783-1-97%,40161783,15,0.8,120.4566,26.632287,320.0,0,2024-04-20 15:54:48,291
462,,,61783-1-97%,40161783,15,0.8,120.454933,26.633812,314.6,0,2024-04-20 16:04:20,282
490,,,61783-1-97%,40161783,15,0.9,120.452957,26.635418,313.2,0,2024-04-20 16:13:52,301
616,,,61783-1-97%,40161783,15,0.0,120.452047,26.636113,0.0,0,2024-04-20 16:18:02,412
438,,,61783-1-97%,40161783,15,0.9,120.450583,26.637113,307.0,0,2024-04-20 16:24:16,280
552,,,61783-1-97%,40161783,15,0.9,120.449837,26.637582,305.0,0,2024-04-20 16:27:30,365
551,,,61783-1-97%,40161783,15,0.9,120.449107,26.638053,305.8,0,2024-04-20 16:30:40,362
1241,,,61783-1-97%,40161783,15,1.0,120.4464,26.63975,305.3,0,2024-04-20 16:41:57,959
398,,,61783-1-97%,40161783,15,1.0,120.443235,26.641735,302.9,0,2024-04-20 16:54:42,235
991,,,61783-1-97%,40161783,15,0.7,120.43881,26.643755,291.1,0,2024-04-20 17:14:41,777
350,,,61783-1-97%,40161783,15,0.6,120.437625,26.64417,292.8,0,2024-04-20 17:21:00,216
354,,,61783-1-97%,40161783,15,0.7,120.429813,26.644973,262.2,0,2024-04-20 18:00:07,230
415,,,61783-1-97%,40161783,15,0.6,120.423638,26.643268,253.6,0,2024-04-20 18:31:35,286
