fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,YUEYANGXIYU96633    ,412468691,15,1.6,118.080887,22.405243,249.8,0,2024-04-15 22:35:51,3477
4907,,,YUEYANGXIYU96633    ,412468691,15,0.1,118.146515,22.41626,0.0,0,2024-04-16 02:15:56,3313
4445,,,YUEYANGXIYU96633    ,412468691,15,0.1,118.146688,22.416298,37.0,0,2024-04-16 02:24:57,3004
5247,,       ,,412468691,15,0.1,118.183692,22.417745,55.8,30,2024-04-16 16:25:48,3540
5118,,       ,,412468691,15,8.8,117.026198,22.555893,20.9,30,2024-04-16 16:28:54,3445
4772,,,YUEYANGXIYU96633    ,412468691,15,2.8,118.128003,22.398252,240.3,0,2024-04-16 20:32:54,3338
4933,,,YUEYANGXIYU96633    ,412468691,15,3.1,118.117937,22.397207,279.6,0,2024-04-16 20:47:54,3436
5016,,,YUEYANGXIYU96633    ,412468691,15,1.8,118.093177,22.416398,92.4,0,2024-04-16 23:46:29,3515
5232,,,YUEYANGXIYU96633    ,412468691,15,2.4,118.106472,22.416168,91.0,0,2024-04-17 00:05:29,3658
4353,,,YUEYANGXIYU96633    ,412468691,15,2.0,118.130378,22.421262,61.8,0,2024-04-17 00:40:01,3000
4595,,,YUEYANGXIYU96633    ,412468691,15,2.3,118.136972,22.421648,94.4,0,2024-04-17 00:48:31,3142
5036,,,YUEYANGXIYU96633    ,412468691,15,0.0,118.109228,22.445712,0.0,0,2024-04-17 04:16:34,3579
5860,,,YUEYANGXIYU96633    ,412468691,15,0.1,118.109258,22.445708,0.0,0,2024-04-17 05:07:36,4260
