fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,, ,,416072902,15,1.5,120.395658,22.345017,0.0,30,2024-04-17 00:18:55,2922
4049,, ,,416072902,15,1.7,120.39419,22.343393,0.0,30,2024-04-17 00:23:56,2861
3932,,,CTR-PT4229,416072902,15,1.9,120.392382,22.342562,241.8,0,2024-04-17 00:27:56,2786
3840,, ,,416072902,15,2.1,120.392402,22.340985,112.4,30,2024-04-17 00:31:57,2734
3776,, ,,416072902,15,2.4,120.395117,22.34135,75.8,30,2024-04-17 00:35:58,2673
3636,, ,,416072902,15,2.6,120.396872,22.34298,352.3,30,2024-04-17 00:39:30,2556
3550,, ,,416072902,15,2.0,120.395537,22.345382,306.8,30,2024-04-17 00:43:30,2487
3596,, ,,416072902,15,1.5,120.393478,22.346082,287.8,30,2024-04-17 00:47:30,2490
3772,, ,,416072902,15,1.6,120.393363,22.34492,287.8,30,2024-04-17 00:50:32,2609
3890,, ,,416072902,15,1.7,120.392305,22.343623,254.5,30,2024-04-17 00:55:31,2726
3878,, ,,416072902,15,0.0,120.392045,22.343595,256.2,30,2024-04-17 01:00:31,2750
4046,, ,,416072902,15,3.9,120.391918,22.343702,265.6,30,2024-04-17 01:03:31,2870
3820,, ,,416072902,15,1.6,120.39129,22.342245,227.8,30,2024-04-17 01:08:31,2683
3973,, ,,416072902,15,2.0,120.392507,22.340605,143.0,30,2024-04-17 01:12:31,2792
3777,, ,,416072902,15,2.0,120.392265,22.338972,263.3,30,2024-04-17 01:16:31,2678
4151,, ,,416072902,15,2.2,120.389737,22.339008,269.4,30,2024-04-17 01:20:31,2928
4101,, ,,416072902,15,1.7,120.386778,22.338388,220.0,30,2024-04-17 01:25:31,2920
3835,, ,,416072902,15,2.2,120.386667,22.33653,98.0,30,2024-04-17 01:29:31,2743
3839,, ,,416072902,15,0.0,120.388187,22.335598,94.4,30,2024-04-17 01:33:33,2747
4013,,,CTR-PT4229,416072902,15,0.0,120.388292,22.335705,94.4,0,2024-04-17 01:37:31,2879
4454,, ,,416072902,15,0.0,120.388408,22.335788,94.4,30,2024-04-17 01:41:03,3129
4004,, ,,416072902,15,2.7,120.389902,22.337322,37.8,30,2024-04-17 01:45:34,2888
3971,, ,,416072902,15,2.4,120.391587,22.339592,9.0,30,2024-04-17 01:49:33,2867
4124,, ,,416072902,15,1.9,120.391162,22.341978,264.5,30,2024-04-17 01:53:33,2976
4421,, ,,416072902,15,1.8,120.389218,22.34159,224.4,30,2024-04-17 01:57:33,3133
3889,, ,,416072902,15,1.8,120.389217,22.340607,176.3,30,2024-04-17 01:59:33,2759
4023,, ,,416072902,15,1.8,120.387325,22.338873,232.1,30,2024-04-17 02:04:33,2796
3351,, ,,416072902,15,1.8,120.385057,22.337497,237.9,30,2024-04-17 02:09:33,2373
3600,,,CTR-PT4229,416072902,15,1.9,120.38334,22.336048,214.3,0,2024-04-17 02:13:33,2563
4342,, ,,416072902,15,2.1,120.380775,22.334938,288.6,30,2024-04-17 02:18:33,3064
4203,, ,,416072902,15,2.0,120.379173,22.333713,216.3,30,2024-04-17 02:22:33,3010
4130,, ,,416072902,15,2.0,120.378008,22.331742,207.4,30,2024-04-17 02:26:33,2973
3968,, ,,416072902,15,2.3,120.379735,22.329932,108.8,30,2024-04-17 02:31:03,2864
4012,, ,,416072902,15,2.3,120.382123,22.329702,77.9,30,2024-04-17 02:34:33,2886
4097,, ,,416072902,15,2.6,120.384148,22.330433,57.1,30,2024-04-17 02:37:33,2915
4288,, ,,416072902,15,2.4,120.386963,22.33275,37.7,30,2024-04-17 02:42:33,3041
3907,, ,,416072902,15,2.1,120.38728,22.335758,346.5,30,2024-04-17 02:47:33,2807
4137,, ,,416072902,15,2.4,120.386152,22.337973,15.7,30,2024-04-17 02:51:33,2966
3981,, ,,416072902,15,2.4,120.387965,22.3397,46.9,30,2024-04-17 02:55:03,2842
4039,, ,,416072902,15,2.2,120.390768,22.341103,70.6,30,2024-04-17 02:59:33,2845
3645,, ,,416072902,15,0.0,120.391578,22.342067,13.5,30,2024-04-17 03:02:35,2592
4328,, ,,416072902,15,2.2,120.393822,22.341795,99.1,30,2024-04-17 03:07:33,3047
4167,, ,,416072902,15,2.1,120.396288,22.342667,27.2,30,2024-04-17 03:11:34,2966
