fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,F647-05-91%,412005647,15,6.5,119.766528,26.279335,177.7,0,2024-04-29 03:02:22,2154
3326,,,F647-05-92%,412005647,15,4.6,119.766848,26.27628,191.2,0,2024-04-29 03:06:39,2210
3651,,,F647-05-91%,412005647,15,5.9,119.765587,26.273192,200.1,0,2024-04-29 03:08:49,2417
3459,,,F647-05-92%,412005647,15,3.3,119.764645,26.270695,199.9,0,2024-04-29 03:15:10,2312
3520,,,F647-05-92%,412005647,15,6.0,119.763675,26.267463,195.0,0,2024-04-29 03:17:18,2332
3381,,,F647-05-92%,412005647,15,0.1,119.76328,26.26624,145.0,0,2024-04-29 03:21:33,2285
3392,,,F647-05-91%,412005647,15,0.4,119.76316,26.265902,216.6,0,2024-04-29 03:25:50,2302
3643,,,F647-05-92%,412005647,15,0.0,119.763382,26.266203,288.7,0,2024-04-29 03:30:07,2426
3758,,,F647-05-91%,412005647,15,0.4,119.76309,26.266035,242.2,0,2024-04-29 03:34:23,2512
3594,,,F647-05-91%,412005647,15,0.3,119.7633,26.266048,87.7,0,2024-04-29 03:38:39,2427
3447,,,F647-05-91%,412005647,15,0.1,119.763255,26.265993,216.2,0,2024-04-29 03:40:48,2341
3622,,,F647-05-91%,412005647,15,0.0,119.762453,26.264058,337.2,0,2024-04-29 03:47:12,2494
3498,,,F647-05-91%,412005647,15,0.0,119.762488,26.264013,135.3,0,2024-04-29 03:51:29,2398
3762,,,F647-05-91%,412005647,15,4.8,119.760912,26.260058,203.5,0,2024-04-29 03:55:46,2554
3554,,,F647-05-91%,412005647,15,1.0,119.759735,26.256735,187.2,0,2024-04-29 04:00:02,2423
3509,,,F647-05-91%,412005647,15,0.7,119.759537,26.256408,194.9,0,2024-04-29 04:04:18,2396
3818,,,F647-05-91%,412005647,15,0.0,119.759533,26.25642,345.6,0,2024-04-29 04:06:28,2571
3877,,,F647-05-91%,412005647,15,0.6,119.758635,26.254093,199.3,0,2024-04-29 04:10:44,2605
3773,,,F647-05-91%,412005647,15,0.0,119.758397,26.25304,260.6,0,2024-04-29 04:14:57,2569
3730,,,F647-05-91%,412005647,15,0.2,119.75844,26.252852,141.4,0,2024-04-29 04:19:14,2541
3818,,,F647-05-91%,412005647,15,0.1,119.75836,26.252867,281.8,0,2024-04-29 04:21:23,2574
3554,,,F647-05-91%,412005647,15,0.2,119.758312,26.252683,232.6,0,2024-04-29 04:27:48,2423
3664,,,F647-05-91%,412005647,15,0.1,119.758332,26.252677,280.7,0,2024-04-29 04:32:04,2511
3675,,,F647-05-91%,412005647,15,0.2,119.75836,26.252565,167.1,0,2024-04-29 04:34:12,2535
3779,,,F647-05-91%,412005647,15,0.2,119.758573,26.252505,103.4,0,2024-04-29 04:40:36,2590
3611,,,F647-05-91%,412005647,15,0.3,119.758755,26.252427,115.6,0,2024-04-29 04:42:42,2500
3834,,,F647-05-91%,412005647,15,0.4,119.758888,26.252102,172.7,0,2024-04-29 04:49:07,2644
3846,,,F647-05-91%,412005647,15,0.1,119.758827,26.252048,226.0,0,2024-04-29 04:51:15,2645
3636,,,F647-05-91%,412005647,15,0.2,119.758673,26.251632,186.4,0,2024-04-29 04:55:32,2549
3855,,,F647-05-91%,412005647,15,8.3,119.763677,26.24866,119.4,0,2024-04-29 04:59:48,2676
3832,,,F647-05-91%,412005647,15,4.3,119.7699,26.245272,154.9,0,2024-04-29 05:04:02,2659
4004,,,F647-05-91%,412005647,15,0.2,119.76877,26.242313,246.5,0,2024-04-29 05:08:18,2756
3796,,,F647-05-91%,412005647,15,1.0,119.768858,26.241763,171.8,0,2024-04-29 05:10:25,2636
3737,,,F647-05-91%,412005647,15,3.2,119.770867,26.23832,126.8,0,2024-04-29 05:14:43,2606
3798,,,F647-05-91%,412005647,15,6.5,119.775618,26.230343,127.3,0,2024-04-29 05:21:03,2640
3586,,,F647-05-91%,412005647,15,6.6,119.777315,26.226985,155.6,0,2024-04-29 05:23:14,2512
4059,,,F647-05-91%,412005647,15,6.7,119.782775,26.221155,141.7,0,2024-04-29 05:27:28,2781
3962,,,F647-05-91%,412005647,15,6.5,119.78738,26.214947,151.1,0,2024-04-29 05:31:44,2758
3822,,,F647-05-91%,412005647,15,6.4,119.79432,26.205642,152.0,0,2024-04-29 05:38:09,2713
3921,,,F647-05-91%,412005647,15,6.0,119.796582,26.199098,163.1,0,2024-04-29 05:42:23,2744
3825,,,F647-05-91%,412005647,15,5.7,119.795298,26.193037,182.1,0,2024-04-29 05:46:38,2695
4021,,,F647-05-91%,412005647,15,5.7,119.795298,26.193037,182.1,0,2024-04-29 05:46:38,2790
3792,,,F647-05-91%,412005647,15,4.1,119.7995,26.187598,161.5,0,2024-04-29 05:53:02,2665
3813,,,F647-05-91%,412005647,15,4.3,119.802433,26.183632,154.3,0,2024-04-29 05:57:18,2676
3809,,,F647-05-91%,412005647,15,4.1,119.803768,26.17918,165.7,0,2024-04-29 06:01:31,2661
4011,,,F647-05-91%,412005647,15,0.9,119.804795,26.177212,72.3,0,2024-04-29 06:05:46,2772
4006,,,F647-05-91%,412005647,15,0.7,119.805612,26.177537,62.6,0,2024-04-29 06:10:04,2758
4192,,,F647-05-90%,412005647,15,0.4,119.806147,26.177772,63.5,0,2024-04-29 06:14:21,2875
3921,,,F647-05-91%,412005647,15,0.3,119.806538,26.177957,60.2,0,2024-04-29 06:18:36,2719
3984,,,F647-05-90%,412005647,15,0.3,119.807038,26.178252,46.1,0,2024-04-29 06:22:53,2778
3895,,,F647-05-90%,412005647,15,0.1,119.807185,26.178395,46.2,0,2024-04-29 06:27:13,2725
3806,,,F647-05-91%,412005647,15,0.0,119.807208,26.178398,80.9,0,2024-04-29 06:29:24,2675
3689,,,F647-05-91%,412005647,15,0.0,119.807335,26.178463,63.6,0,2024-04-29 06:33:28,2590
3956,,,F647-05-90%,412005647,15,0.1,119.807442,26.178582,38.8,0,2024-04-29 06:37:49,2733
3760,,,F647-05-90%,412005647,15,0.0,119.807475,26.178653,18.3,0,2024-04-29 06:42:03,2631
3810,,,F647-05-90%,412005647,15,0.2,119.807555,26.17879,43.2,0,2024-04-29 06:46:30,2653
3965,,,F647-05-91%,412005647,15,0.0,119.807477,26.178843,312.0,0,2024-04-29 06:50:31,2711
3799,,,F647-05-90%,412005647,15,0.1,119.807573,26.178928,339.1,0,2024-04-29 06:54:45,2627
3794,,,F647-05-90%,412005647,15,0.1,119.807375,26.179127,334.2,0,2024-04-29 06:59:06,2615
3964,,,F647-05-90%,412005647,15,0.1,119.807302,26.179238,327.5,0,2024-04-29 07:03:16,2725
4013,,,F647-05-90%,412005647,15,0.0,119.807272,26.179268,318.0,0,2024-04-29 07:05:24,2766
4142,,,F647-05-90%,412005647,15,0.2,119.807143,26.179373,213.9,0,2024-04-29 07:11:47,2821
4069,,,F647-05-90%,412005647,15,0.0,119.807095,26.179437,324.6,0,2024-04-29 07:15:59,2768
3925,,,F647-05-90%,412005647,15,0.0,119.80706,26.179463,310.3,0,2024-04-29 07:18:12,2669
3800,,,F647-05-90%,412005647,15,0.0,119.80706,26.179463,310.3,0,2024-04-29 07:18:12,2609
4001,,,F647-05-90%,412005647,15,0.1,119.80681,26.179578,290.3,0,2024-04-29 07:26:53,2707
3843,,,F647-05-90%,412005647,15,0.1,119.806725,26.179617,296.6,0,2024-04-29 07:28:55,2620
3833,,,F647-05-90%,412005647,15,0.1,119.806432,26.179817,288.0,0,2024-04-29 07:35:13,2617
3889,,,F647-05-90%,412005647,15,0.2,119.806172,26.179935,299.1,0,2024-04-29 07:39:28,2639
3887,,,F647-05-90%,412005647,15,0.2,119.805887,26.180095,307.4,0,2024-04-29 07:43:40,2645
3838,,,F647-05-90%,412005647,15,0.2,119.805617,26.180237,294.0,0,2024-04-29 07:47:58,2623
3795,,,F647-05-90%,412005647,15,0.2,119.805343,26.180433,304.3,0,2024-04-29 07:52:11,2604
3799,,,F647-05-90%,412005647,15,0.2,119.805343,26.180433,304.3,0,2024-04-29 07:52:11,2604
3857,,,F647-05-90%,412005647,15,0.3,119.804692,26.180728,296.4,0,2024-04-29 08:00:52,2638
3972,,,F647-05-90%,412005647,15,0.2,119.804545,26.180765,285.5,0,2024-04-29 08:03:00,2728
4064,,,F647-05-90%,412005647,15,0.2,119.804323,26.180838,308.1,0,2024-04-29 08:07:06,2772
3954,,,F647-05-90%,412005647,15,0.2,119.8041,26.181005,319.7,0,2024-04-29 08:11:22,2711
4026,,,F647-05-90%,412005647,15,0.3,119.803753,26.181113,284.2,0,2024-04-29 08:15:36,2755
4035,,,F647-05-90%,412005647,15,0.3,119.803365,26.181242,284.5,0,2024-04-29 08:19:56,2754
3754,,,F647-05-90%,412005647,15,0.3,119.802952,26.181403,292.0,0,2024-04-29 08:24:13,2597
4121,,,F647-05-90%,412005647,15,0.2,119.802595,26.181443,271.7,0,2024-04-29 08:28:24,2763
3748,,,F647-05-90%,412005647,15,0.3,119.802375,26.181517,290.3,0,2024-04-29 08:30:32,2537
3944,,,F647-05-90%,412005647,15,0.3,119.801978,26.181622,294.7,0,2024-04-29 08:34:51,2681
3855,,,F647-05-90%,412005647,15,0.3,119.80157,26.18178,299.8,0,2024-04-29 08:39:02,2626
3906,,,F647-05-90%,412005647,15,0.4,119.801175,26.181938,302.4,0,2024-04-29 08:43:21,2656
3912,,,F647-05-90%,412005647,15,0.2,119.8007,26.181942,221.4,0,2024-04-29 08:49:45,2672
3697,,,F647-05-90%,412005647,15,0.6,119.800268,26.182268,323.6,0,2024-04-29 08:54:02,2540
