fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,,23037--1-99%,230370001,15,10.3,120.034503,26.021265,110.9,0,2024-04-21 23:27:22,2018
2505,,,23037--1-99%,230370001,15,10.1,120.069827,25.973995,146.8,0,2024-04-21 23:47:35,1826
2867,,,23037--1-99%,230370001,15,0.8,120.49461,25.749187,278.6,0,2024-04-22 06:31:50,2161
2674,,,23037--1-99%,230370001,15,0.8,120.483567,25.749652,260.9,0,2024-04-22 07:14:36,2009
2587,,,23037--1-99%,230370001,15,0.8,120.482473,25.74948,259.3,0,2024-04-22 07:18:59,1950
2915,,,23037--1-99%,230370001,15,0.5,120.477053,25.748732,257.0,0,2024-04-22 07:44:38,2150
3267,,,23037--1-98%,230370001,15,0.5,120.475627,25.748253,249.0,0,2024-04-22 07:53:12,2387
3028,,,23037--1-98%,230370001,15,0.5,120.474623,25.747843,244.5,0,2024-04-22 07:59:38,2198
3084,,,23037--1-98%,230370001,15,0.6,120.474238,25.747687,245.6,0,2024-04-22 08:02:05,2276
2867,,,23037--1-98%,230370001,15,0.5,120.473353,25.74726,237.7,0,2024-04-22 08:08:08,2123
2742,,,23037--1-98%,230370001,15,0.7,120.472663,25.746885,242.0,0,2024-04-22 08:12:37,2006
2328,,,23037--1-98%,230370001,15,0.4,120.472123,25.74661,240.0,0,2024-04-22 08:16:44,1721
2948,,,23037--1-99%,230370001,15,0.5,120.471815,25.746438,238.2,0,2024-04-22 08:19:03,2117
2337,,,23037--1-98%,230370001,15,0.5,120.47053,25.7456,232.3,0,2024-04-22 08:29:39,1731
3042,,,23037--1-98%,230370001,15,0.4,120.469608,25.744858,222.9,0,2024-04-22 08:38:13,2227
2565,,,23037--1-98%,230370001,15,0.5,120.468945,25.744308,223.8,0,2024-04-22 08:44:48,1888
3129,,,23037--1-98%,230370001,15,0.5,120.468578,25.743922,217.8,0,2024-04-22 08:49:18,2259
2539,,,23037--1-98%,230370001,15,0.4,120.46842,25.743732,216.8,0,2024-04-22 08:51:04,1877
2390,,,23037--1-98%,230370001,15,0.4,120.468083,25.743365,214.2,0,2024-04-22 08:55:23,1764
2721,,,23037--1-98%,230370001,15,0.4,120.467598,25.742782,212.1,0,2024-04-22 09:01:55,1962
2392,,,23037--1-98%,230370001,15,0.3,120.46735,25.742413,209.9,0,2024-04-22 09:06:07,1749
2616,,,23037--1-98%,230370001,15,0.3,120.466733,25.74137,204.4,0,2024-04-22 09:18:35,1886
2336,,,23037--1-98%,230370001,15,0.3,120.46635,25.739838,173.8,0,2024-04-22 09:37:57,1682
2699,,,23037--1-98%,230370001,15,0.2,120.466358,25.739705,176.7,0,2024-04-22 09:40:02,1867
2516,,,23037--1-98%,230370001,15,0.2,120.466407,25.739388,172.9,0,2024-04-22 09:44:25,1713
2476,,,23037--1-98%,230370001,15,0.2,120.466548,25.73887,166.4,0,2024-04-22 09:50:51,1754
2671,,,23037--1-98%,230370001,15,0.3,120.466668,25.73856,159.0,0,2024-04-22 09:55:07,1894
2770,,,23037--1-98%,230370001,15,0.4,120.472045,25.734847,108.4,0,2024-04-22 10:53:53,1962
2685,,,23037--1-98%,230370001,15,0.4,120.474033,25.734248,104.2,0,2024-04-22 11:06:41,1934
2795,,,23037--1-98%,230370001,15,0.7,120.480198,25.733228,94.5,0,2024-04-22 11:41:00,1997
2635,,,23037--1-98%,230370001,15,0.6,120.480625,25.733198,94.4,0,2024-04-22 11:43:07,1905
2629,,,23037--1-98%,230370001,15,0.7,120.48565,25.733093,87.0,0,2024-04-22 12:06:40,1915
2404,,,23037--1-97%,230370001,15,0.8,120.486672,25.733155,87.0,0,2024-04-22 12:10:59,1760
2480,,,23037--1-98%,230370001,15,0.8,120.488707,25.7333,88.2,0,2024-04-22 12:19:35,1789
2606,,,23037--1-98%,230370001,15,0.9,120.490612,25.733395,85.4,0,2024-04-22 12:26:49,1882
3086,,,23037--1-98%,230370001,15,0.9,120.496017,25.733762,81.8,0,2024-04-22 12:46:10,2197
3157,,,23037--1-98%,230370001,15,1.0,120.499767,25.734337,73.9,0,2024-04-22 12:59:15,2248
2621,,,23037--1-97%,230370001,15,0.9,120.502618,25.735103,70.6,0,2024-04-22 13:09:53,1857
2218,,,23037--1-97%,230370001,15,0.9,120.505375,25.735982,68.5,0,2024-04-22 13:21:23,1605
2581,,,23037--1-98%,230370001,15,0.9,120.508398,25.737105,61.9,0,2024-04-22 13:34:15,1812
2207,,,23037--1-97%,230370001,15,0.9,120.509367,25.737478,60.2,0,2024-04-22 13:38:24,1593
2524,,,23037--1-97%,230370001,15,0.8,120.514998,25.74025,56.5,0,2024-04-22 14:05:09,1741
2367,,,23037--1-97%,230370001,15,0.8,120.517098,25.741552,53.2,0,2024-04-22 14:15:55,1638
2237,,,23037--1-97%,230370001,15,0.6,120.522063,25.745025,49.9,0,2024-04-22 14:43:41,1575
2543,,,23037--1-97%,230370001,15,0.6,120.523098,25.745935,44.3,0,2024-04-22 14:50:13,1784
2153,,,23037--1-97%,230370001,15,0.6,120.526508,25.749267,36.5,0,2024-04-22 15:15:54,1515
2724,,,23037--1-97%,230370001,15,0.4,120.528,25.751445,29.9,0,2024-04-22 15:32:55,1896
2668,,,23037--1-97%,230370001,15,0.5,120.5285,25.752472,21.1,0,2024-04-22 15:41:35,1869
2542,,,23037--1-97%,230370001,15,0.4,120.528575,25.752705,16.1,0,2024-04-22 15:43:37,1788
2326,,,23037--1-97%,230370001,15,0.4,120.528897,25.75376,12.0,0,2024-04-22 15:52:18,1632
